oid,time,magnitude,error,band
QSO_205.4248301+27.4426857,55375.97663675,18.7185,0.07337907083841666,W1
QSO_205.4248301+27.4426857,55564.16421275003,18.904000000000003,0.07651650244544904,W1
QSO_205.4248301+27.4426857,56662.71244200003,18.746,0.0488338073545443,W1
QSO_205.4248301+27.4426857,56843.67778124998,18.7215,0.313601857456234,W1
QSO_205.4248301+27.4426857,57111.403042106525,18.623,0.04808906211122071,W1
QSO_205.4248301+27.4426857,57387.64175247724,18.575499999999998,0.07501895593781614,W1
QSO_205.4248301+27.4426857,57390.72863997256,18.752,0.06035028478955108,W1
QSO_205.4248301+27.4426857,57918.88774624997,18.771,0.05264773738017351,W1
QSO_205.4248301+27.4426857,58120.20831424995,18.64,0.05828965896524813,W1
QSO_205.4248301+27.4426857,58643.34348750006,18.680500000000002,0.04311467426134414,W1
QSO_205.4248301+27.4426857,58851.01461040002,18.622,0.04919646264933286,W1
QSO_205.4248301+27.4426857,59214.901838800026,18.527,0.0,W1
QSO_205.4248301+27.4426857,59215.88216850003,18.678,0.07274270502110057,W1
QSO_205.4248301+27.4426857,59660.71465825001,18.611,0.07626075743788556,W1
QSO_205.4248301+27.4426857,59946.59917449999,18.663,0.05845005952966777,W1
QSO_205.4248301+27.4426857,60309.87064399996,18.57,0.0,W1
QSO_205.4248301+27.4426857,60313.29798940001,18.785,0.09660028431350122,W1
QSO_205.4248301+27.4426857,55375.97663675,18.0295,0.056263739641420035,W2
QSO_205.4248301+27.4426857,55564.16421275003,18.0865,0.03957497581727006,W2
QSO_205.4248301+27.4426857,56662.71244200003,18.122,0.06508843750710981,W2
QSO_205.4248301+27.4426857,56843.67778124998,18.128,0.08061017305526695,W2
QSO_205.4248301+27.4426857,57111.403042106525,18.191,0.08231268052372004,W2
QSO_205.4248301+27.4426857,57387.64175247724,18.336,0.062277039810029376,W2
QSO_205.4248301+27.4426857,57390.72863997256,18.164,0.060044999405758664,W2
QSO_205.4248301+27.4426857,57918.88774624997,18.0795,0.055761635883583106,W2
QSO_205.4248301+27.4426857,58120.20831424995,18.0575,0.049671552652621666,W2
QSO_205.4248301+27.4426857,58643.34348750006,18.046,0.05354926880116986,W2
QSO_205.4248301+27.4426857,58851.01461040002,17.944,0.057960182510382166,W2
QSO_205.4248301+27.4426857,59214.901838800026,18.437,0.0,W2
QSO_205.4248301+27.4426857,59215.88216850003,18.181,0.0829447617110501,W2
QSO_205.4248301+27.4426857,59660.71465825001,18.1125,0.06706665731522267,W2
QSO_205.4248301+27.4426857,59946.59917449999,18.14,0.06925899774001665,W2
QSO_205.4248301+27.4426857,60309.87064399996,17.816,0.0,W2
QSO_205.4248301+27.4426857,60313.29798940001,17.979,0.08221786283158622,W2
