oid,time,magnitude,error,band
QSO_203.0330845+34.9383095,55369.46655150001,18.892000000000003,0.0655468347309967,W1
QSO_203.0330845+34.9383095,55555.86929574995,18.9,0.04788347808961178,W1
QSO_203.0330845+34.9383095,56656.423364250004,18.853,0.0640902726367055,W1
QSO_203.0330845+34.9383095,56831.844463,18.97,0.0843163420805133,W1
QSO_203.0330845+34.9383095,57020.27193525,18.851,0.05649412303505552,W1
QSO_203.0330845+34.9383095,57190.2308926057,18.691000000000003,0.12084686590888492,W1
QSO_203.0330845+34.9383095,57381.809271107435,18.852,0.10978885547895063,W1
QSO_203.0330845+34.9383095,57549.27754420021,19.0395,0.060537102183212774,W1
QSO_203.0330845+34.9383095,57749.80200288268,18.676,0.0671810297541499,W1
QSO_203.0330845+34.9383095,57913.29488774997,18.5045,0.17005918087536526,W1
QSO_203.0330845+34.9383095,58113.86218699997,18.672,0.09867736893784676,W1
QSO_203.0330845+34.9383095,58273.45887499997,18.5505,0.12954782387934977,W1
QSO_203.0330845+34.9383095,58477.66195750001,18.856,0.07088356470372367,W1
QSO_203.0330845+34.9383095,58637.19962499999,18.734,0.14471692713708406,W1
QSO_203.0330845+34.9383095,58844.47184650001,18.788,0.08480800024095775,W1
QSO_203.0330845+34.9383095,59004.60962140001,18.65,0.14371305811478088,W1
QSO_203.0330845+34.9383095,59209.43004730008,18.773,0.04920151777996129,W1
QSO_203.0330845+34.9383095,59368.955357499966,18.732,0.12123491246336619,W1
QSO_203.0330845+34.9383095,59576.025642749926,18.683500000000002,0.07922138284579484,W1
QSO_203.0330845+34.9383095,59732.87608900003,18.861,0.07087847883489111,W1
QSO_203.0330845+34.9383095,59940.155063000006,18.78,0.07438389063214416,W1
QSO_203.0330845+34.9383095,60099.68468224996,18.868000000000002,0.12882948822780105,W1
QSO_203.0330845+34.9383095,60304.129486,18.817,0.05823947235502049,W1
QSO_203.0330845+34.9383095,60464.32210659999,18.78,0.07550448993271884,W1
QSO_203.0330845+34.9383095,55369.46655150001,18.384,0.049218748899502174,W2
QSO_203.0330845+34.9383095,55555.86929574995,18.374,0.05245302958361892,W2
QSO_203.0330845+34.9383095,56656.423364250004,18.1415,0.06466066673146391,W2
QSO_203.0330845+34.9383095,56831.844463,18.36,0.12567668144046276,W2
QSO_203.0330845+34.9383095,57020.27193525,18.372,0.05048659465872472,W2
QSO_203.0330845+34.9383095,57190.2308926057,18.411,0.07759590839728585,W2
QSO_203.0330845+34.9383095,57381.809271107435,18.427500000000002,0.06540667188653405,W2
QSO_203.0330845+34.9383095,57549.27754420021,18.363500000000002,0.05483801905004724,W2
QSO_203.0330845+34.9383095,57749.80200288268,18.337,0.11593181757425616,W2
QSO_203.0330845+34.9383095,57913.29488774997,18.219,0.045254833995939076,W2
QSO_203.0330845+34.9383095,58113.86218699997,18.13,0.07763671202043122,W2
QSO_203.0330845+34.9383095,58273.45887499997,18.5335,0.08702638563605287,W2
QSO_203.0330845+34.9383095,58477.66195750001,18.156,0.07751315098310742,W2
QSO_203.0330845+34.9383095,58637.19962499999,18.4475,0.08990540028274178,W2
QSO_203.0330845+34.9383095,58844.47184650001,18.197,0.04447883613478812,W2
QSO_203.0330845+34.9383095,59004.60962140001,18.301,0.10079998258105116,W2
QSO_203.0330845+34.9383095,59209.43004730008,18.3145,0.09649334017990088,W2
QSO_203.0330845+34.9383095,59368.955357499966,18.216,0.06120033496640361,W2
QSO_203.0330845+34.9383095,59576.025642749926,18.181,0.04692882909257381,W2
QSO_203.0330845+34.9383095,59732.87608900003,18.157,0.08071623507926382,W2
QSO_203.0330845+34.9383095,59940.155063000006,18.318,0.08227178210497677,W2
QSO_203.0330845+34.9383095,60099.68468224996,18.2425,0.05169497432410999,W2
QSO_203.0330845+34.9383095,60304.129486,18.217,0.0984570912457201,W2
QSO_203.0330845+34.9383095,60464.32210659999,18.262,0.11860367616562285,W2
