oid,time,magnitude,error,band
QSO_178.3279024+2.0515035,55360.10583449996,18.543,0.06755085104461564,W1
QSO_178.3279024+2.0515035,55549.102652000016,18.7055,0.08092537302972427,W1
QSO_178.3279024+2.0515035,56648.101017500034,18.768,0.15027519508973933,W1
QSO_178.3279024+2.0515035,56824.9337355,18.943,0.04562244411917625,W1
QSO_178.3279024+2.0515035,57013.64691150003,18.731,0.13221418985872907,W1
QSO_178.3279024+2.0515035,57183.24064941233,18.438000000000002,0.10172358379451676,W1
QSO_178.3279024+2.0515035,57375.65743296728,19.019,0.03394112549695431,W1
QSO_178.3279024+2.0515035,57542.24562235549,18.777,0.32809754647055833,W1
QSO_178.3279024+2.0515035,57740.16119627289,18.731,0.0673943617819771,W1
QSO_178.3279024+2.0515035,57903.2775175,18.4805,0.09239250510728696,W1
QSO_178.3279024+2.0515035,58266.356668500026,18.588,0.10004055177776659,W1
QSO_178.3279024+2.0515035,58471.45732250003,19.181,0.11351390843155502,W1
QSO_178.3279024+2.0515035,58630.06743374996,18.392,0.018384776310850094,W1
QSO_178.3279024+2.0515035,58838.07314100003,18.778,0.18494463636050307,W1
QSO_178.3279024+2.0515035,58994.97040749998,18.581,0.06929646455628093,W1
QSO_178.3279024+2.0515035,59203.24618450002,18.7725,0.14036069606552914,W1
QSO_178.3279024+2.0515035,59361.86114449998,18.73,0.10681136019481559,W1
QSO_178.3279024+2.0515035,59566.82641999998,18.523,0.1212036303086673,W1
QSO_178.3279024+2.0515035,59725.76150899998,18.479,0.19192777808332004,W1
QSO_178.3279024+2.0515035,59933.68580299999,18.4985,0.20834432193242372,W1
QSO_178.3279024+2.0515035,60090.045744,18.557000000000002,0.0028284271247458782,W1
QSO_178.3279024+2.0515035,60297.71811500001,18.7775,0.11191758965864149,W1
QSO_178.3279024+2.0515035,60457.12995039997,18.451,0.07489580712028031,W1
QSO_178.3279024+2.0515035,55360.10583449996,18.197499999999998,0.04172501470163725,W2
QSO_178.3279024+2.0515035,55549.102652000016,18.2905,0.06304745038461135,W2
QSO_178.3279024+2.0515035,56648.101017500034,17.829,0.13293783356363467,W2
QSO_178.3279024+2.0515035,56824.9337355,17.974,0.09524743604986981,W2
QSO_178.3279024+2.0515035,57013.64691150003,18.118,0.04803215589581645,W2
QSO_178.3279024+2.0515035,57183.24064941233,17.9745,0.07687733736284082,W2
QSO_178.3279024+2.0515035,57375.65743296728,18.121000000000002,0.17324116139070359,W2
QSO_178.3279024+2.0515035,57542.24562235549,17.607999999999997,0.0424264068711932,W2
QSO_178.3279024+2.0515035,57740.16119627289,17.97,0.16962332998168084,W2
QSO_178.3279024+2.0515035,57903.2775175,18.1875,0.11864146355722366,W2
QSO_178.3279024+2.0515035,58266.356668500026,17.99,0.0643231840007944,W2
QSO_178.3279024+2.0515035,58471.45732250003,17.787,0.06491247668691842,W2
QSO_178.3279024+2.0515035,58630.06743374996,18.125999999999998,0.07495331880577394,W2
QSO_178.3279024+2.0515035,58838.07314100003,17.916999999999998,0.10442328390843822,W2
QSO_178.3279024+2.0515035,58994.97040749998,17.872,0.026870057685088985,W2
QSO_178.3279024+2.0515035,59203.24618450002,18.079500000000003,0.18702974362384178,W2
QSO_178.3279024+2.0515035,59361.86114449998,17.8,0.041312718873740176,W2
QSO_178.3279024+2.0515035,59566.82641999998,17.86,0.1190110583097216,W2
QSO_178.3279024+2.0515035,59725.76150899998,17.623,0.12602869514519308,W2
QSO_178.3279024+2.0515035,59933.68580299999,18.081,0.042591513673935474,W2
QSO_178.3279024+2.0515035,60090.045744,18.4985,0.21460690809011693,W2
QSO_178.3279024+2.0515035,60297.71811500001,18.1315,0.14307444521996215,W2
QSO_178.3279024+2.0515035,60457.12995039997,18.269,0.21081865972591185,W2
