oid,time,magnitude,error,band
QSO_209.7978248+28.0725731,55379.18303400002,19.083,0.11898725982221728,W1
QSO_209.7978248+28.0725731,55379.8440855,19.037,0.08110654477252903,W1
QSO_209.7978248+28.0725731,55567.104670999965,18.359,0.0,W1
QSO_209.7978248+28.0725731,56665.674818499974,18.646,0.0,W1
QSO_209.7978248+28.0725731,56841.640077499964,18.984,0.08610630810977969,W1
QSO_209.7978248+28.0725731,57203.4416202208,18.822000000000003,0.03487437773240209,W1
QSO_209.7978248+28.0725731,57478.45635672111,18.8185,0.026516504294496535,W1
QSO_209.7978248+28.0725731,57922.68281549998,18.578,0.30682037210840657,W1
QSO_209.7978248+28.0725731,58282.84247750007,18.841,0.05945941367857587,W1
QSO_209.7978248+28.0725731,58490.02138675006,19.014000000000003,0.07707463914933367,W1
QSO_209.7978248+28.0725731,58934.430256000014,18.880499999999998,0.17218050121892373,W1
QSO_209.7978248+28.0725731,59220.684436999945,18.6655,0.07884240610230094,W1
QSO_209.7978248+28.0725731,59745.719635999994,18.588,0.1157968566067315,W1
QSO_209.7978248+28.0725731,60109.31449550006,18.677,0.009899494936612458,W1
QSO_209.7978248+28.0725731,60395.780737599925,18.869500000000002,0.012374368670764632,W1
QSO_209.7978248+28.0725731,55379.18303400002,18.362,0.13168295257929194,W2
QSO_209.7978248+28.0725731,55379.8440855,18.44,0.069148277093256,W2
QSO_209.7978248+28.0725731,55567.104670999965,18.414,0.0,W2
QSO_209.7978248+28.0725731,56665.674818499974,18.423,0.0,W2
QSO_209.7978248+28.0725731,56841.640077499964,18.099,0.1714158901835168,W2
QSO_209.7978248+28.0725731,57203.4416202208,18.181,0.09972294954857044,W2
QSO_209.7978248+28.0725731,57478.45635672111,18.3565,0.07530687219636764,W2
QSO_209.7978248+28.0725731,57922.68281549998,18.287,0.09195771975327749,W2
QSO_209.7978248+28.0725731,58282.84247750007,18.591,0.07736744937130959,W2
QSO_209.7978248+28.0725731,58490.02138675006,18.2935,0.030759144981614726,W2
QSO_209.7978248+28.0725731,58934.430256000014,18.201,0.007071067811865324,W2
QSO_209.7978248+28.0725731,59220.684436999945,17.616500000000002,0.48967144597168466,W2
QSO_209.7978248+28.0725731,59745.719635999994,18.147,0.14489499646295617,W2
QSO_209.7978248+28.0725731,60109.31449550006,18.139000000000003,0.28708535316173867,W2
QSO_209.7978248+28.0725731,60395.780737599925,18.0235,0.1233901333170526,W2
