oid,time,magnitude,error,band
QSO_188.6938895+0.2736026,55372.236171499986,18.723,0.10389394552067374,W1
QSO_188.6938895+0.2736026,55560.634315999996,18.845,0.09033334816962069,W1
QSO_188.6938895+0.2736026,56659.2943265,18.581,0.05777823680798659,W1
QSO_188.6938895+0.2736026,57022.675387250056,18.707,0.10251210865978239,W1
QSO_188.6938895+0.2736026,57193.07628678623,18.69,0.08142956890935184,W1
QSO_188.6938895+0.2736026,57384.43701577405,18.418,0.06964034590506993,W1
QSO_188.6938895+0.2736026,57555.08087716725,18.178,0.07857814442541322,W1
QSO_188.6938895+0.2736026,57752.3356014429,18.717,0.09015062950418046,W1
QSO_188.6938895+0.2736026,57915.74159224998,18.599,0.12868437745118866,W1
QSO_188.6938895+0.2736026,58116.2892545,18.333,0.08328724651529061,W1
QSO_188.6938895+0.2736026,58276.03508149996,18.599,0.07313352877818821,W1
QSO_188.6938895+0.2736026,58483.06373849997,18.563000000000002,0.13955352915637848,W1
QSO_188.6938895+0.2736026,58639.90591750002,18.603,0.0501066331007306,W1
QSO_188.6938895+0.2736026,58847.06039,18.433,0.07763596943427722,W1
QSO_188.6938895+0.2736026,59007.09285819997,18.437,0.09858419994013339,W1
QSO_188.6938895+0.2736026,59211.99202899996,18.4125,0.11671288890906603,W1
QSO_188.6938895+0.2736026,59371.65854750003,18.526,0.08984440097179613,W1
QSO_188.6938895+0.2736026,59578.87244200001,18.4995,0.05218536672286575,W1
QSO_188.6938895+0.2736026,59735.64036174995,18.43,0.07739921622261478,W1
QSO_188.6938895+0.2736026,59942.70031750002,18.349,0.10893244689474438,W1
QSO_188.6938895+0.2736026,60102.53159100004,18.4885,0.08077302303368387,W1
QSO_188.6938895+0.2736026,60306.68397499995,18.5075,0.1338006875916565,W1
QSO_188.6938895+0.2736026,60466.68895539999,18.492,0.0538928858819792,W1
QSO_188.6938895+0.2736026,55372.236171499986,18.255,0.05100588495973703,W2
QSO_188.6938895+0.2736026,55560.634315999996,18.334,0.06456779030471672,W2
QSO_188.6938895+0.2736026,56659.2943265,18.297,0.04977843734845552,W2
QSO_188.6938895+0.2736026,57022.675387250056,18.3395,0.09559092530151611,W2
QSO_188.6938895+0.2736026,57193.07628678623,18.27,0.06931224659789834,W2
QSO_188.6938895+0.2736026,57384.43701577405,18.142,0.07947932412245935,W2
QSO_188.6938895+0.2736026,57555.08087716725,18.175,0.08850847005308045,W2
QSO_188.6938895+0.2736026,57752.3356014429,18.054499999999997,0.09745971475435383,W2
QSO_188.6938895+0.2736026,57915.74159224998,18.0955,0.09123407258256097,W2
QSO_188.6938895+0.2736026,58116.2892545,17.974,0.08738194858362673,W2
QSO_188.6938895+0.2736026,58276.03508149996,18.132,0.13068815435985887,W2
QSO_188.6938895+0.2736026,58483.06373849997,17.9105,0.15395469098082035,W2
QSO_188.6938895+0.2736026,58639.90591750002,18.089,0.07776743923750952,W2
QSO_188.6938895+0.2736026,58847.06039,18.0395,0.12515712000321846,W2
QSO_188.6938895+0.2736026,59007.09285819997,18.241,0.10176127394313836,W2
QSO_188.6938895+0.2736026,59211.99202899996,18.123,0.10884204976421116,W2
QSO_188.6938895+0.2736026,59371.65854750003,17.979,0.06661570575376628,W2
QSO_188.6938895+0.2736026,59578.87244200001,18.175,0.0822774935052108,W2
QSO_188.6938895+0.2736026,59735.64036174995,18.377000000000002,0.16572603050667686,W2
QSO_188.6938895+0.2736026,59942.70031750002,18.195,0.06442337424810672,W2
QSO_188.6938895+0.2736026,60102.53159100004,18.191499999999998,0.036065884806489916,W2
QSO_188.6938895+0.2736026,60306.68397499995,18.2365,0.06892347205415589,W2
QSO_188.6938895+0.2736026,60466.68895539999,18.156,0.11479173688529515,W2
