oid,time,magnitude,error,band
QSO_235.7820053+17.9269832,55235.24616000004,18.6755,0.06520510007235485,W1
QSO_235.7820053+17.9269832,55413.58901075003,18.7705,0.047779686452508394,W1
QSO_235.7820053+17.9269832,56697.472779000025,18.73,0.06341302010990375,W1
QSO_235.7820053+17.9269832,56878.29018375004,18.729,0.05995198820066642,W1
QSO_235.7820053+17.9269832,57059.33779630453,18.609,0.08320537731910603,W1
QSO_235.7820053+17.9269832,57236.942477419965,18.739,0.06859076295579786,W1
QSO_235.7820053+17.9269832,57426.20282621614,18.566000000000003,0.0858485903542695,W1
QSO_235.7820053+17.9269832,57596.15030706479,18.587,0.05972446378222316,W1
QSO_235.7820053+17.9269832,57790.94960699994,18.5215,0.08938098794391865,W1
QSO_235.7820053+17.9269832,57956.7360745,18.6965,0.06993128428310444,W1
QSO_235.7820053+17.9269832,58157.29605550003,18.560499999999998,0.06047390481054865,W1
QSO_235.7820053+17.9269832,58316.87861800003,18.622500000000002,0.09508923684078546,W1
QSO_235.7820053+17.9269832,58521.79861525001,18.645,0.058992537947843086,W1
QSO_235.7820053+17.9269832,58683.839142499935,18.734,0.04673188419056092,W1
QSO_235.7820053+17.9269832,58885.981280500055,18.6445,0.06128872075403998,W1
QSO_235.7820053+17.9269832,59048.31531010002,18.5465,0.08078941143491547,W1
QSO_235.7820053+17.9269832,59253.51611399999,18.567,0.0722118148183715,W1
QSO_235.7820053+17.9269832,59412.94256599997,18.626,0.09912944025831032,W1
QSO_235.7820053+17.9269832,59617.480937500004,18.617,0.043354929215751015,W1
QSO_235.7820053+17.9269832,59779.39105024997,18.826,0.08829581226175431,W1
QSO_235.7820053+17.9269832,59981.50507350001,18.6845,0.04797838738407823,W1
QSO_235.7820053+17.9269832,60143.41137199998,18.537,0.03865568426410179,W1
QSO_235.7820053+17.9269832,60348.41901999995,18.679499999999997,0.06399602814297002,W1
QSO_235.7820053+17.9269832,60510.901169799996,18.758000000000003,0.10469255584806439,W1
QSO_235.7820053+17.9269832,55235.24616000004,18.349,0.06384003634127165,W2
QSO_235.7820053+17.9269832,55413.58901075003,18.3465,0.06131764241622773,W2
QSO_235.7820053+17.9269832,56697.472779000025,18.353,0.09943225761414126,W2
QSO_235.7820053+17.9269832,56878.29018375004,18.256999999999998,0.07496199231307286,W2
QSO_235.7820053+17.9269832,57059.33779630453,18.136,0.05545604599173151,W2
QSO_235.7820053+17.9269832,57236.942477419965,18.319,0.06863440710657587,W2
QSO_235.7820053+17.9269832,57426.20282621614,18.329,0.0749535393283817,W2
QSO_235.7820053+17.9269832,57596.15030706479,18.261499999999998,0.0962975591975592,W2
QSO_235.7820053+17.9269832,57790.94960699994,18.311,0.07082974752256854,W2
QSO_235.7820053+17.9269832,57956.7360745,18.445999999999998,0.08772996566168255,W2
QSO_235.7820053+17.9269832,58157.29605550003,18.192,0.05242989756357936,W2
QSO_235.7820053+17.9269832,58316.87861800003,18.2515,0.06777690117830229,W2
QSO_235.7820053+17.9269832,58521.79861525001,18.23,0.06582750063347492,W2
QSO_235.7820053+17.9269832,58683.839142499935,18.1455,0.05122596997617513,W2
QSO_235.7820053+17.9269832,58885.981280500055,18.2495,0.07547537616605436,W2
QSO_235.7820053+17.9269832,59048.31531010002,18.1355,0.11051878120934916,W2
QSO_235.7820053+17.9269832,59253.51611399999,18.319,0.08636442987354692,W2
QSO_235.7820053+17.9269832,59412.94256599997,18.203,0.09938841724004611,W2
QSO_235.7820053+17.9269832,59617.480937500004,18.116,0.09836550768907837,W2
QSO_235.7820053+17.9269832,59779.39105024997,18.1565,0.07668337302879986,W2
QSO_235.7820053+17.9269832,59981.50507350001,18.183,0.08507491339527094,W2
QSO_235.7820053+17.9269832,60143.41137199998,18.421,0.05687168096019404,W2
QSO_235.7820053+17.9269832,60348.41901999995,18.1635,0.0907059258271406,W2
QSO_235.7820053+17.9269832,60510.901169799996,17.5375,0.16323946534730807,W2
