oid,time,magnitude,error,band
QSO_1.0083823+26.2105977,55379.40327500003,18.613,0.0,W1
QSO_1.0083823+26.2105977,55382.906764,18.368499999999997,0.04196868110907474,W1
QSO_1.0083823+26.2105977,56656.59973224999,18.53,0.08453627032227057,W1
QSO_1.0083823+26.2105977,56844.65329850007,18.6995,0.047108836504968714,W1
QSO_1.0083823+26.2105977,57023.370055273495,18.5795,0.07509413425827614,W1
QSO_1.0083823+26.2105977,57209.06899515232,18.688,0.06447910901989894,W1
QSO_1.0083823+26.2105977,57573.8845675565,18.676,0.0595592976512825,W1
QSO_1.0083823+26.2105977,58020.236475000005,18.608,0.05569485160406584,W1
QSO_1.0083823+26.2105977,58301.23847750002,18.644,0.0,W1
QSO_1.0083823+26.2105977,58462.928586500035,18.718,0.06656545443074788,W1
QSO_1.0083823+26.2105977,58749.28468274998,18.661,0.060772667777219985,W1
QSO_1.0083823+26.2105977,59194.73298790001,18.7085,0.07752713085442094,W1
QSO_1.0083823+26.2105977,59558.76756674998,18.640500000000003,0.040867515321998095,W1
QSO_1.0083823+26.2105977,59925.09687850005,18.622500000000002,0.05140912514474592,W1
QSO_1.0083823+26.2105977,60289.140176999994,18.6,0.05996777579093142,W1
QSO_1.0083823+26.2105977,60495.73423960001,18.516,0.12814950759287477,W1
QSO_1.0083823+26.2105977,55379.40327500003,17.845,0.0,W2
QSO_1.0083823+26.2105977,55382.906764,18.291,0.05459236876883581,W2
QSO_1.0083823+26.2105977,56656.59973224999,18.274,0.05870997359904014,W2
QSO_1.0083823+26.2105977,56844.65329850007,18.051000000000002,0.07366743259405738,W2
QSO_1.0083823+26.2105977,57023.370055273495,18.253,0.0798289984905234,W2
QSO_1.0083823+26.2105977,57209.06899515232,18.445,0.0533630431572264,W2
QSO_1.0083823+26.2105977,57573.8845675565,18.229,0.05280314950844334,W2
QSO_1.0083823+26.2105977,58020.236475000005,18.1635,0.07704152408584951,W2
QSO_1.0083823+26.2105977,58301.23847750002,18.244,0.0,W2
QSO_1.0083823+26.2105977,58462.928586500035,18.307,0.06670812607825273,W2
QSO_1.0083823+26.2105977,58749.28468274998,18.064,0.04412308733196232,W2
QSO_1.0083823+26.2105977,59194.73298790001,18.279,0.09382352363860015,W2
QSO_1.0083823+26.2105977,59558.76756674998,18.141,0.05944747196145039,W2
QSO_1.0083823+26.2105977,59925.09687850005,18.131500000000003,0.0644672337952979,W2
QSO_1.0083823+26.2105977,60289.140176999994,18.173,0.05887188414260414,W2
QSO_1.0083823+26.2105977,60495.73423960001,17.285999999999998,0.14127147493259137,W2
