oid,time,magnitude,error,band
QSO_173.4712916+16.8274583,55350.093190999956,18.737,0.06776932552033764,W1
QSO_173.4712916+16.8274583,55539.716093000054,18.7115,0.09831316589329725,W1
QSO_173.4712916+16.8274583,56812.245970500044,18.33,0.08623466664299978,W1
QSO_173.4712916+16.8274583,57001.62609274995,18.384500000000003,0.07634982645690803,W1
QSO_173.4712916+16.8274583,57173.66905305533,18.377,0.05301969445404241,W1
QSO_173.4712916+16.8274583,57366.28512662283,18.699,0.08028404384927977,W1
QSO_173.4712916+16.8274583,57532.793635157665,18.177,0.09496503262714626,W1
QSO_173.4712916+16.8274583,57731.16718490408,18.309,0.07890231149937962,W1
QSO_173.4712916+16.8274583,57893.5637725,18.438,0.06943518950674891,W1
QSO_173.4712916+16.8274583,58094.96248699996,18.369,0.06426731673253491,W1
QSO_173.4712916+16.8274583,58253.80373449996,18.423,0.04284564471608526,W1
QSO_173.4712916+16.8274583,58461.973673499975,18.333,0.052712122905784864,W1
QSO_173.4712916+16.8274583,58620.68859450002,18.247500000000002,0.07242991503924777,W1
QSO_173.4712916+16.8274583,58826.01029249993,18.607,0.053135962921128994,W1
QSO_173.4712916+16.8274583,58984.88086719998,18.372,0.06812135141435799,W1
QSO_173.4712916+16.8274583,59193.80900259998,18.495,0.07941212573836379,W1
QSO_173.4712916+16.8274583,59349.58451550001,18.61,0.09014415122458048,W1
QSO_173.4712916+16.8274583,59557.68357149998,18.463,0.15854372267611225,W1
QSO_173.4712916+16.8274583,59716.30753449998,18.794,0.12277797848148538,W1
QSO_173.4712916+16.8274583,59921.50954899998,18.649500000000003,0.06628631080396653,W1
QSO_173.4712916+16.8274583,60080.08976675001,18.3555,0.07636281357359086,W1
QSO_173.4712916+16.8274583,60288.52037050003,18.352,0.11098681937092371,W1
QSO_173.4712916+16.8274583,60444.55012780004,18.572,0.10970330357293194,W1
QSO_173.4712916+16.8274583,55350.093190999956,18.115,0.09319818786984124,W2
QSO_173.4712916+16.8274583,55539.716093000054,18.104999999999997,0.0663960610375065,W2
QSO_173.4712916+16.8274583,56812.245970500044,17.837,0.04124876429631496,W2
QSO_173.4712916+16.8274583,57001.62609274995,18.043,0.0448845296288154,W2
QSO_173.4712916+16.8274583,57173.66905305533,17.942999999999998,0.13039797544440646,W2
QSO_173.4712916+16.8274583,57366.28512662283,17.904,0.12318080290403072,W2
QSO_173.4712916+16.8274583,57532.793635157665,17.973999999999997,0.07449002397552978,W2
QSO_173.4712916+16.8274583,57731.16718490408,17.788,0.11854300672939096,W2
QSO_173.4712916+16.8274583,57893.5637725,17.724,0.10309683543152304,W2
QSO_173.4712916+16.8274583,58094.96248699996,17.718,0.11045447931161487,W2
QSO_173.4712916+16.8274583,58253.80373449996,17.801,0.05432984242960468,W2
QSO_173.4712916+16.8274583,58461.973673499975,17.712,0.07817840383244419,W2
QSO_173.4712916+16.8274583,58620.68859450002,17.874499999999998,0.11967618346558755,W2
QSO_173.4712916+16.8274583,58826.01029249993,17.722,0.1083367734496534,W2
QSO_173.4712916+16.8274583,58984.88086719998,17.881,0.15841787216795375,W2
QSO_173.4712916+16.8274583,59193.80900259998,18.03,0.12270370104739677,W2
QSO_173.4712916+16.8274583,59349.58451550001,18.214,0.14624281178916135,W2
QSO_173.4712916+16.8274583,59557.68357149998,18.058,0.14395554869472713,W2
QSO_173.4712916+16.8274583,59716.30753449998,17.992,0.08855868111032417,W2
QSO_173.4712916+16.8274583,59921.50954899998,17.823999999999998,0.18513913686738412,W2
QSO_173.4712916+16.8274583,60080.08976675001,18.206,0.06967979217463273,W2
QSO_173.4712916+16.8274583,60288.52037050003,17.791,0.06969388288354632,W2
QSO_173.4712916+16.8274583,60444.55012780004,17.847,0.1613622133242134,W2
