oid,time,magnitude,error,band
QSO_22.7434816-1.7153264,55204.73506175,18.686,0.06789408974185454,W1
QSO_22.7434816-1.7153264,55390.382475000035,18.766,0.07210940014853905,W1
QSO_22.7434816-1.7153264,55566.21739249995,18.728,0.0822030169762645,W1
QSO_22.7434816-1.7153264,56663.869126999976,18.657,0.1288144868082072,W1
QSO_22.7434816-1.7153264,56852.38421749997,19.109,0.14580931275172804,W1
QSO_22.7434816-1.7153264,57030.750884991496,18.708,0.13942699882017104,W1
QSO_22.7434816-1.7153264,57216.9424289016,18.720000000000002,0.12638951301433213,W1
QSO_22.7434816-1.7153264,57389.813347114745,18.743000000000002,0.08906575660712737,W1
QSO_22.7434816-1.7153264,57749.31533265188,18.637999999999998,0.05916784327390986,W1
QSO_22.7434816-1.7153264,58109.97555749998,18.717,0.07157814539711882,W1
QSO_22.7434816-1.7153264,58473.12303650002,18.584,0.0727553644173839,W1
QSO_22.7434816-1.7153264,58837.123666499974,18.665,0.038126813253783635,W1
QSO_22.7434816-1.7153264,59202.163318600025,18.673,0.1436177098463754,W1
QSO_22.7434816-1.7153264,59568.816108000035,18.648,0.0835592348923981,W1
QSO_22.7434816-1.7153264,59932.837670749956,18.639499999999998,0.07987059578675129,W1
QSO_22.7434816-1.7153264,60296.81329824999,18.664,0.058742417645679036,W1
QSO_22.7434816-1.7153264,60503.16105669998,18.762,0.2849640328181777,W1
QSO_22.7434816-1.7153264,55204.73506175,18.2105,0.08327269538615269,W2
QSO_22.7434816-1.7153264,55390.382475000035,18.265,0.1025214569540836,W2
QSO_22.7434816-1.7153264,55566.21739249995,18.240000000000002,0.07807896643783138,W2
QSO_22.7434816-1.7153264,56663.869126999976,18.04,0.11837985507451669,W2
QSO_22.7434816-1.7153264,56852.38421749997,18.247,0.06810607401534935,W2
QSO_22.7434816-1.7153264,57030.750884991496,17.96,0.11361077413696295,W2
QSO_22.7434816-1.7153264,57216.9424289016,18.209000000000003,0.10943528224480431,W2
QSO_22.7434816-1.7153264,57389.813347114745,18.192999999999998,0.08150273615038955,W2
QSO_22.7434816-1.7153264,57749.31533265188,18.128,0.04963464537021081,W2
QSO_22.7434816-1.7153264,58109.97555749998,18.305,0.07068440286199011,W2
QSO_22.7434816-1.7153264,58473.12303650002,18.249,0.063010460307759,W2
QSO_22.7434816-1.7153264,58837.123666499974,18.176,0.08998402636023818,W2
QSO_22.7434816-1.7153264,59202.163318600025,18.149,0.09753770967382179,W2
QSO_22.7434816-1.7153264,59568.816108000035,18.127,0.05677039790742238,W2
QSO_22.7434816-1.7153264,59932.837670749956,18.264,0.07053036571225758,W2
QSO_22.7434816-1.7153264,60296.81329824999,18.1785,0.06644563537913903,W2
QSO_22.7434816-1.7153264,60503.16105669998,17.5335,0.17713024868722932,W2
