oid,time,magnitude,error,band
QSO_205.9836956+8.6799247,55209.95746350004,18.703000000000003,0.09401334687923302,W1
QSO_205.9836956+8.6799247,55384.73216550002,18.692,0.08579827300378724,W1
QSO_205.9836956+8.6799247,55572.32880650001,18.743,0.06980518439754747,W1
QSO_205.9836956+8.6799247,56670.25427275003,18.781,0.1099053481268083,W1
QSO_205.9836956+8.6799247,56849.624452500015,18.7525,0.05970839633244701,W1
QSO_205.9836956+8.6799247,57036.52743010794,18.680500000000002,0.09392833039078277,W1
QSO_205.9836956+8.6799247,57208.12587159238,18.9255,0.09373365289577261,W1
QSO_205.9836956+8.6799247,57566.76923430647,18.969,0.058660230080696874,W1
QSO_205.9836956+8.6799247,57764.21700700004,18.977,0.07127530495346837,W1
QSO_205.9836956+8.6799247,58287.61255299993,18.783,0.08256757634763896,W1
QSO_205.9836956+8.6799247,58494.99427450001,18.759,0.06569598676308201,W1
QSO_205.9836956+8.6799247,58858.883024799994,18.831500000000002,0.03896297910592606,W1
QSO_205.9836956+8.6799247,59226.47059950001,18.912,0.052982921077701264,W1
QSO_205.9836956+8.6799247,59670.43413374999,18.868000000000002,0.08180620768153472,W1
QSO_205.9836956+8.6799247,60034.35846050004,18.6565,0.07172403813565152,W1
QSO_205.9836956+8.6799247,60321.512420200015,18.779,0.07906101870897121,W1
QSO_205.9836956+8.6799247,55209.95746350004,18.202,0.08521541184685093,W2
QSO_205.9836956+8.6799247,55384.73216550002,18.362,0.07194878191418463,W2
QSO_205.9836956+8.6799247,55572.32880650001,18.253,0.09077499229533204,W2
QSO_205.9836956+8.6799247,56670.25427275003,18.0345,0.10897791311488318,W2
QSO_205.9836956+8.6799247,56849.624452500015,18.0205,0.13999285696063227,W2
QSO_205.9836956+8.6799247,57036.52743010794,18.072,0.11092564197188601,W2
QSO_205.9836956+8.6799247,57208.12587159238,18.2825,0.09966021846011855,W2
QSO_205.9836956+8.6799247,57566.76923430647,18.194,0.08241118800259589,W2
QSO_205.9836956+8.6799247,57764.21700700004,18.201,0.07533489041795784,W2
QSO_205.9836956+8.6799247,58287.61255299993,18.2715,0.07708532585568481,W2
QSO_205.9836956+8.6799247,58494.99427450001,18.169,0.07165627646308055,W2
QSO_205.9836956+8.6799247,58858.883024799994,18.022,0.08012315474770701,W2
QSO_205.9836956+8.6799247,59226.47059950001,18.173,0.09767350905117715,W2
QSO_205.9836956+8.6799247,59670.43413374999,18.2515,0.07503501623981544,W2
QSO_205.9836956+8.6799247,60034.35846050004,18.2375,0.0691946822576301,W2
QSO_205.9836956+8.6799247,60321.512420200015,17.966,0.12237772650530176,W2
