oid,time,magnitude,error,band
QSO_184.3576896+45.6099962,55344.44676875,18.837000000000003,0.06793946243204722,W1
QSO_184.3576896+45.6099962,55534.42359299997,19.0255,0.09812580207268315,W1
QSO_184.3576896+45.6099962,56806.530764,18.457,0.20381681594177029,W1
QSO_184.3576896+45.6099962,56996.62885950002,18.452,0.0,W1
QSO_184.3576896+45.6099962,57165.116920012966,18.595,0.06646803743153504,W1
QSO_184.3576896+45.6099962,57358.21952036133,18.4,0.10429308162577212,W1
QSO_184.3576896+45.6099962,57526.955770088476,18.728499999999997,0.11511760291110998,W1
QSO_184.3576896+45.6099962,57725.97646277578,18.662,0.04939587027272642,W1
QSO_184.3576896+45.6099962,57888.04057425002,18.7515,0.20379995553238012,W1
QSO_184.3576896+45.6099962,58089.592898999974,18.533,0.14288327274257706,W1
QSO_184.3576896+45.6099962,58248.15240300005,18.881,0.16838938835660397,W1
QSO_184.3576896+45.6099962,58457.06449649998,18.509,0.08418542145279762,W1
QSO_184.3576896+45.6099962,58612.196449749965,18.582,0.16595330668594727,W1
QSO_184.3576896+45.6099962,58820.416338999974,18.309,0.218854216317621,W1
QSO_184.3576896+45.6099962,58978.98870639998,18.935,0.23944488270132608,W1
QSO_184.3576896+45.6099962,59185.74386319998,18.6905,0.1735947147812973,W1
QSO_184.3576896+45.6099962,59344.03808499999,18.741500000000002,0.05866363332593738,W1
QSO_184.3576896+45.6099962,59552.58514199998,19.345,0.14902440068659892,W1
QSO_184.3576896+45.6099962,59707.704575749995,18.403,0.21919939552836337,W1
QSO_184.3576896+45.6099962,59916.06767274995,18.8395,0.10963654443204622,W1
QSO_184.3576896+45.6099962,60074.57992750002,18.3855,0.05621498910433014,W1
QSO_184.3576896+45.6099962,60283.287292500034,18.634,0.0,W1
QSO_184.3576896+45.6099962,60438.772488400005,18.468,0.2702448820908478,W1
QSO_184.3576896+45.6099962,55344.44676875,18.611,0.07456417072264379,W2
QSO_184.3576896+45.6099962,55534.42359299997,18.845,0.06727928162600369,W2
QSO_184.3576896+45.6099962,56806.530764,18.589,0.15101418078721546,W2
QSO_184.3576896+45.6099962,56996.62885950002,17.875,0.0,W2
QSO_184.3576896+45.6099962,57165.116920012966,17.980999999999998,0.022627416997969538,W2
QSO_184.3576896+45.6099962,57358.21952036133,18.777,0.2545203822879417,W2
QSO_184.3576896+45.6099962,57526.955770088476,18.503999999999998,0.19836220028019472,W2
QSO_184.3576896+45.6099962,57725.97646277578,18.71,0.11752698413555936,W2
QSO_184.3576896+45.6099962,57888.04057425002,18.8315,0.1736026353486607,W2
QSO_184.3576896+45.6099962,58089.592898999974,18.421,0.12975218545222833,W2
QSO_184.3576896+45.6099962,58248.15240300005,18.5815,0.09586468086337652,W2
QSO_184.3576896+45.6099962,58457.06449649998,18.014,0.14829575054474603,W2
QSO_184.3576896+45.6099962,58612.196449749965,18.729,0.12356703646199449,W2
QSO_184.3576896+45.6099962,58820.416338999974,18.401,0.1071195967132066,W2
QSO_184.3576896+45.6099962,58978.98870639998,18.353,0.16152490921308785,W2
QSO_184.3576896+45.6099962,59185.74386319998,18.515,0.0940452018978102,W2
QSO_184.3576896+45.6099962,59344.03808499999,18.739,0.1251186312065471,W2
QSO_184.3576896+45.6099962,59552.58514199998,18.242,0.14570617008212114,W2
QSO_184.3576896+45.6099962,59707.704575749995,18.7145,0.21960023654105854,W2
QSO_184.3576896+45.6099962,59916.06767274995,18.749000000000002,0.13163847271979442,W2
QSO_184.3576896+45.6099962,60074.57992750002,18.393,0.231223917448001,W2
QSO_184.3576896+45.6099962,60283.287292500034,17.668,0.0,W2
QSO_184.3576896+45.6099962,60438.772488400005,18.233,0.14402494639882785,W2
