oid,time,magnitude,error,band
QSO_330.288282+24.177174,55349.25843600003,18.563,0.09723017529156092,W1
QSO_330.288282+24.177174,55529.58017074998,18.835,0.09167644834173913,W1
QSO_330.288282+24.177174,56813.78265700001,18.637,0.12881147659062728,W1
QSO_330.288282+24.177174,56994.048455500015,18.8295,0.11037289522341981,W1
QSO_330.288282+24.177174,57175.529458173325,18.942,0.07971793553236227,W1
QSO_330.288282+24.177174,57353.1548712901,18.671999999999997,0.07585758159330698,W1
QSO_330.288282+24.177174,57542.83001459243,18.7555,0.2108721102350897,W1
QSO_330.288282+24.177174,57712.896061148545,18.668,0.10704586601314114,W1
QSO_330.288282+24.177174,57907.06585250002,18.725,0.09411128058305611,W1
QSO_330.288282+24.177174,58073.481507000004,18.574,0.049668349327288676,W1
QSO_330.288282+24.177174,58270.927691250035,18.636,0.0474839824357961,W1
QSO_330.288282+24.177174,58433.92962849995,18.683500000000002,0.0666445687380005,W1
QSO_330.288282+24.177174,58638.00333674998,18.9225,0.14322801363172263,W1
QSO_330.288282+24.177174,58800.720975500015,18.496,0.08430205030143124,W1
QSO_330.288282+24.177174,59002.13868219999,18.58,0.04457862461192349,W1
QSO_330.288282+24.177174,59165.54392059998,18.6,0.08920849046390698,W1
QSO_330.288282+24.177174,59367.112527249934,18.519,0.07068512076368051,W1
QSO_330.288282+24.177174,59529.712198,18.588,0.10569198120510057,W1
QSO_330.288282+24.177174,59733.612257500004,18.739,0.10916761659539664,W1
QSO_330.288282+24.177174,59896.41707650003,18.907,0.12826790810643188,W1
QSO_330.288282+24.177174,60097.14161775002,18.6385,0.15329360898470457,W1
QSO_330.288282+24.177174,60260.312276249955,18.564500000000002,0.0634878004831259,W1
QSO_330.288282+24.177174,60464.66179119999,18.461,0.0,W1
QSO_330.288282+24.177174,55349.25843600003,18.334,0.09397374027757993,W2
QSO_330.288282+24.177174,55529.58017074998,18.4075,0.0807896896784072,W2
QSO_330.288282+24.177174,56813.78265700001,18.274,0.06818954033485408,W2
QSO_330.288282+24.177174,56994.048455500015,18.154,0.06197728616194796,W2
QSO_330.288282+24.177174,57175.529458173325,18.264,0.07510723928949865,W2
QSO_330.288282+24.177174,57353.1548712901,18.2035,0.08991727164867024,W2
QSO_330.288282+24.177174,57542.83001459243,18.071,0.13215024593242358,W2
QSO_330.288282+24.177174,57712.896061148545,18.248,0.07363174151395008,W2
QSO_330.288282+24.177174,57907.06585250002,18.176,0.05021130406938875,W2
QSO_330.288282+24.177174,58073.481507000004,18.1,0.08174748245404254,W2
QSO_330.288282+24.177174,58270.927691250035,18.21,0.09749469061992073,W2
QSO_330.288282+24.177174,58433.92962849995,18.1755,0.06409312421335514,W2
QSO_330.288282+24.177174,58638.00333674998,17.976499999999998,0.09009174850200288,W2
QSO_330.288282+24.177174,58800.720975500015,18.269,0.07916913211151147,W2
QSO_330.288282+24.177174,59002.13868219999,17.636,0.059272336520026114,W2
QSO_330.288282+24.177174,59165.54392059998,18.248,0.13608222201857095,W2
QSO_330.288282+24.177174,59367.112527249934,18.066,0.08289538394446527,W2
QSO_330.288282+24.177174,59529.712198,18.149,0.07816038529973404,W2
QSO_330.288282+24.177174,59733.612257500004,17.953,0.09336907548305143,W2
QSO_330.288282+24.177174,59896.41707650003,18.141,0.07525015573073586,W2
QSO_330.288282+24.177174,60097.14161775002,18.0315,0.06656019275257008,W2
QSO_330.288282+24.177174,60260.312276249955,18.252499999999998,0.05956094664913198,W2
QSO_330.288282+24.177174,60464.66179119999,17.924,0.0,W2
