oid,time,magnitude,error,band
QSO_252.9758453+45.1955005,55244.86117249998,18.627000000000002,0.05666351706933374,W1
QSO_252.9758453+45.1955005,55423.807240500006,18.74,0.0493042820658865,W1
QSO_252.9758453+45.1955005,56706.74834149999,18.85,0.061881925120403525,W1
QSO_252.9758453+45.1955005,56888.09041549997,18.841,0.050467428852677014,W1
QSO_252.9758453+45.1955005,57071.27877206188,18.874,0.07134832378085985,W1
QSO_252.9758453+45.1955005,57246.51909252732,18.7645,0.05067425381789058,W1
QSO_252.9758453+45.1955005,57435.327499593375,18.948,0.06769234912472642,W1
QSO_252.9758453+45.1955005,57605.87165197955,18.8125,0.055549667439706935,W1
QSO_252.9758453+45.1955005,57800.49917499999,18.942500000000003,0.047014558820593584,W1
QSO_252.9758453+45.1955005,57969.13957750003,18.949,0.04823058259227725,W1
QSO_252.9758453+45.1955005,58167.19981950006,18.77,0.04343510110937849,W1
QSO_252.9758453+45.1955005,58329.86389449997,18.833,0.073269874183057,W1
QSO_252.9758453+45.1955005,58530.815447500005,18.78,0.08150041258534918,W1
QSO_252.9758453+45.1955005,58693.617893999966,19.073999999999998,0.08747496154034229,W1
QSO_252.9758453+45.1955005,58897.740146799966,18.797,0.05363755350748539,W1
QSO_252.9758453+45.1955005,59058.543381399984,18.92,0.06245441278052986,W1
QSO_252.9758453+45.1955005,59262.559134999974,18.762500000000003,0.06207552558566145,W1
QSO_252.9758453+45.1955005,59425.291465,18.66,0.06571069251736066,W1
QSO_252.9758453+45.1955005,59626.61310974995,18.927000000000003,0.0670155914722511,W1
QSO_252.9758453+45.1955005,59789.56555300003,18.924500000000002,0.09646646833946433,W1
QSO_252.9758453+45.1955005,59993.10814975,18.889000000000003,0.08052211822497904,W1
QSO_252.9758453+45.1955005,60156.14826599999,18.953,0.05910631417200698,W1
QSO_252.9758453+45.1955005,60357.45219280001,19.11,0.13153271139403555,W1
QSO_252.9758453+45.1955005,60520.26381580003,18.963,0.18730502398937873,W1
QSO_252.9758453+45.1955005,55244.86117249998,18.478,0.049185165893793625,W2
QSO_252.9758453+45.1955005,55423.807240500006,18.542,0.03921367898759024,W2
QSO_252.9758453+45.1955005,56706.74834149999,18.312,0.06179939702572334,W2
QSO_252.9758453+45.1955005,56888.09041549997,18.403,0.06541161594090159,W2
QSO_252.9758453+45.1955005,57071.27877206188,18.271,0.05570510612983697,W2
QSO_252.9758453+45.1955005,57246.51909252732,18.418,0.07337809959381623,W2
QSO_252.9758453+45.1955005,57435.327499593375,18.382,0.08433302736899136,W2
QSO_252.9758453+45.1955005,57605.87165197955,18.27,0.06437409597980852,W2
QSO_252.9758453+45.1955005,57800.49917499999,18.323,0.049885378745876896,W2
QSO_252.9758453+45.1955005,57969.13957750003,18.451,0.056746253407795884,W2
QSO_252.9758453+45.1955005,58167.19981950006,18.3845,0.05463177950604473,W2
QSO_252.9758453+45.1955005,58329.86389449997,18.364,0.08011104349272682,W2
QSO_252.9758453+45.1955005,58530.815447500005,18.24,0.05161297386566992,W2
QSO_252.9758453+45.1955005,58693.617893999966,18.199,0.08327340488377731,W2
QSO_252.9758453+45.1955005,58897.740146799966,18.389,0.058296562974902634,W2
QSO_252.9758453+45.1955005,59058.543381399984,18.233,0.06376498631421866,W2
QSO_252.9758453+45.1955005,59262.559134999974,18.2845,0.07454496801893781,W2
QSO_252.9758453+45.1955005,59425.291465,18.265,0.09496720681567082,W2
QSO_252.9758453+45.1955005,59626.61310974995,18.287,0.05840919622462123,W2
QSO_252.9758453+45.1955005,59789.56555300003,18.2885,0.07993977768017349,W2
QSO_252.9758453+45.1955005,59993.10814975,18.3015,0.04886750412067703,W2
QSO_252.9758453+45.1955005,60156.14826599999,18.122,0.07493955814521455,W2
QSO_252.9758453+45.1955005,60357.45219280001,18.252499999999998,0.10726512616720629,W2
QSO_252.9758453+45.1955005,60520.26381580003,18.04,0.09985721584768573,W2
