oid,time,magnitude,error,band
QSO_133.5923961+2.3533824,55317.29943749996,18.755000000000003,0.062495391265087796,W1
QSO_133.5923961+2.3533824,55508.26314875003,18.695500000000003,0.06509111758114906,W1
QSO_133.5923961+2.3533824,56779.262563000055,18.6005,0.07601040476574941,W1
QSO_133.5923961+2.3533824,56970.36283900004,18.532,0.11292265791981436,W1
QSO_133.5923961+2.3533824,57141.004288483804,18.393,0.058355610090898104,W1
QSO_133.5923961+2.3533824,57334.900125132364,18.292,0.0653283333208902,W1
QSO_133.5923961+2.3533824,57499.99214578307,18.468,0.07961221011880038,W1
QSO_133.5923961+2.3533824,57699.76493191799,18.3065,0.04535499763185084,W1
QSO_133.5923961+2.3533824,57860.97471099996,18.301,0.07388770491523525,W1
QSO_133.5923961+2.3533824,58063.79608600007,18.3585,0.06775495403508357,W1
QSO_133.5923961+2.3533824,58221.264422499975,18.383499999999998,0.08250725738906779,W1
QSO_133.5923961+2.3533824,58430.558890000066,18.1825,0.07310783815706766,W1
QSO_133.5923961+2.3533824,58585.28540125001,18.1855,0.04821825380496487,W1
QSO_133.5923961+2.3533824,58794.441917000004,18.245,0.05393700028737232,W1
QSO_133.5923961+2.3533824,58952.17675419997,18.351,0.057796269249751765,W1
QSO_133.5923961+2.3533824,59159.41327420003,18.589,0.07046666384716295,W1
QSO_133.5923961+2.3533824,59316.920373500005,18.421,0.0815487377693279,W1
QSO_133.5923961+2.3533824,59526.247472,18.5165,0.035656261722171685,W1
QSO_133.5923961+2.3533824,59683.85230025001,18.335500000000003,0.06048673408277233,W1
QSO_133.5923961+2.3533824,59890.259416999965,18.399,0.07903238062655092,W1
QSO_133.5923961+2.3533824,60047.69813374999,18.301499999999997,0.08750906238784659,W1
QSO_133.5923961+2.3533824,60257.078832499974,18.445,0.11446084024948121,W1
QSO_133.5923961+2.3533824,60411.77832309997,18.518500000000003,0.07045665777625286,W1
QSO_133.5923961+2.3533824,55317.29943749996,18.332,0.09364362484884366,W2
QSO_133.5923961+2.3533824,55508.26314875003,18.372500000000002,0.07303266566838168,W2
QSO_133.5923961+2.3533824,56779.262563000055,18.209,0.08079400072985528,W2
QSO_133.5923961+2.3533824,56970.36283900004,18.069,0.08496871745033024,W2
QSO_133.5923961+2.3533824,57141.004288483804,18.072,0.06909771217023412,W2
QSO_133.5923961+2.3533824,57334.900125132364,17.928,0.07450506868128912,W2
QSO_133.5923961+2.3533824,57499.99214578307,17.994500000000002,0.07357954199368205,W2
QSO_133.5923961+2.3533824,57699.76493191799,18.1185,0.0784647353852294,W2
QSO_133.5923961+2.3533824,57860.97471099996,18.012,0.09084352180835721,W2
QSO_133.5923961+2.3533824,58063.79608600007,17.8785,0.08884725696072142,W2
QSO_133.5923961+2.3533824,58221.264422499975,18.0135,0.04549597505665411,W2
QSO_133.5923961+2.3533824,58430.558890000066,17.7105,0.10156408814142928,W2
QSO_133.5923961+2.3533824,58585.28540125001,17.854999999999997,0.07400988208668066,W2
QSO_133.5923961+2.3533824,58794.441917000004,17.808999999999997,0.0574289561110074,W2
QSO_133.5923961+2.3533824,58952.17675419997,17.867,0.050360313033300616,W2
QSO_133.5923961+2.3533824,59159.41327420003,18.103,0.09360470458936462,W2
QSO_133.5923961+2.3533824,59316.920373500005,18.119,0.043540008754158976,W2
QSO_133.5923961+2.3533824,59526.247472,18.019,0.07299742461210533,W2
QSO_133.5923961+2.3533824,59683.85230025001,18.0385,0.09054952236207559,W2
QSO_133.5923961+2.3533824,59890.259416999965,17.976999999999997,0.07634234930151813,W2
QSO_133.5923961+2.3533824,60047.69813374999,17.997500000000002,0.08096903111684127,W2
QSO_133.5923961+2.3533824,60257.078832499974,17.898,0.09726343394611557,W2
QSO_133.5923961+2.3533824,60411.77832309997,18.084,0.07893989083942764,W2
