oid,time,magnitude,error,band
QSO_210.090285-0.7232101,55216.00914525006,18.832,0.06763360850937962,W1
QSO_210.090285-0.7232101,55391.96894749999,18.794,0.08229343879948427,W1
QSO_210.090285-0.7232101,55579.07083099996,18.694,0.08311113376661979,W1
QSO_210.090285-0.7232101,56676.938061499975,18.611,0.06870694811147461,W1
QSO_210.090285-0.7232101,56856.55875899996,18.692,0.06690727180423313,W1
QSO_210.090285-0.7232101,57042.73306925147,18.477,0.06074391072121544,W1
QSO_210.090285-0.7232101,57215.17236128934,18.512,0.08175432098672214,W1
QSO_210.090285-0.7232101,57405.54763320984,18.695999999999998,0.11050834244526517,W1
QSO_210.090285-0.7232101,57574.153412873515,18.6585,0.0977302599183268,W1
QSO_210.090285-0.7232101,57934.38898599997,18.6895,0.08733045743780517,W1
QSO_210.090285-0.7232101,58297.68100499998,18.769000000000002,0.05179722000262188,W1
QSO_210.090285-0.7232101,58501.40290799998,18.804,0.07468578326711335,W1
QSO_210.090285-0.7232101,59026.22825319998,18.809,0.05498966466553955,W1
QSO_210.090285-0.7232101,59233.397094999986,18.62,0.05356501145743318,W1
QSO_210.090285-0.7232101,59757.38481699999,18.913,0.04909345680574869,W1
QSO_210.090285-0.7232101,59964.044020999965,18.84,0.11052201255523389,W1
QSO_210.090285-0.7232101,60488.53981420002,18.627,0.05130039880910012,W1
QSO_210.090285-0.7232101,55216.00914525006,18.04,0.055000081818121035,W2
QSO_210.090285-0.7232101,55391.96894749999,17.982999999999997,0.050032969454224994,W2
QSO_210.090285-0.7232101,55579.07083099996,18.209,0.08112305259239413,W2
QSO_210.090285-0.7232101,56676.938061499975,18.104,0.14576290950976414,W2
QSO_210.090285-0.7232101,56856.55875899996,17.948999999999998,0.11608036931905055,W2
QSO_210.090285-0.7232101,57042.73306925147,18.034,0.06392387236041586,W2
QSO_210.090285-0.7232101,57215.17236128934,17.9595,0.08187700531895387,W2
QSO_210.090285-0.7232101,57405.54763320984,17.921,0.11039678968101828,W2
QSO_210.090285-0.7232101,57574.153412873515,17.6285,0.04721037433069629,W2
QSO_210.090285-0.7232101,57934.38898599997,17.676499999999997,0.0815197196945259,W2
QSO_210.090285-0.7232101,58297.68100499998,17.917,0.0550171518710302,W2
QSO_210.090285-0.7232101,58501.40290799998,17.967,0.0749452817678288,W2
QSO_210.090285-0.7232101,59026.22825319998,17.906,0.07070124460145374,W2
QSO_210.090285-0.7232101,59233.397094999986,18.008,0.0582761670926427,W2
QSO_210.090285-0.7232101,59757.38481699999,18.03,0.08610104573916766,W2
QSO_210.090285-0.7232101,59964.044020999965,17.941,0.056663670509026834,W2
QSO_210.090285-0.7232101,60488.53981420002,17.73,0.11036797434879514,W2
