oid,time,magnitude,error,band
QSO_200.7367162+62.6306121,55336.41841125,18.860999999999997,0.039015258319127416,W1
QSO_200.7367162+62.6306121,55525.894784,18.953000000000003,0.07184144278363697,W1
QSO_200.7367162+62.6306121,56800.057343,18.744,0.04298633588579413,W1
QSO_200.7367162+62.6306121,56990.45108850003,18.57,0.03472817672299255,W1
QSO_200.7367162+62.6306121,57158.72657260767,18.8885,0.06186716332948767,W1
QSO_200.7367162+62.6306121,57352.25273723293,18.674,0.09442801844085622,W1
QSO_200.7367162+62.6306121,57517.734545905245,19.011000000000003,0.06543569235504729,W1
QSO_200.7367162+62.6306121,57719.67200257708,18.8415,0.07221763271258197,W1
QSO_200.7367162+62.6306121,57881.59925499997,18.614,0.05577366523906298,W1
QSO_200.7367162+62.6306121,58083.93087299996,18.722,0.08142247463077991,W1
QSO_200.7367162+62.6306121,58241.94320550002,18.818,0.06007081345879881,W1
QSO_200.7367162+62.6306121,58447.93854750002,18.9375,0.06663698883690661,W1
QSO_200.7367162+62.6306121,58605.924344499945,18.665,0.03599945533357043,W1
QSO_200.7367162+62.6306121,58814.52972849998,18.892000000000003,0.06452053352922638,W1
QSO_200.7367162+62.6306121,58970.60518359998,18.879,0.04693613185010103,W1
QSO_200.7367162+62.6306121,59179.613930499974,18.5595,0.14542276058745066,W1
QSO_200.7367162+62.6306121,59337.60735074995,18.971,0.07817221634419261,W1
QSO_200.7367162+62.6306121,59544.02726075007,18.662,0.07906099261116097,W1
QSO_200.7367162+62.6306121,59701.642272500016,18.905,0.05672260802825521,W1
QSO_200.7367162+62.6306121,59910.39997100004,18.763,0.060916515831741236,W1
QSO_200.7367162+62.6306121,60068.38613300001,18.815,0.06949949994628168,W1
QSO_200.7367162+62.6306121,60274.148769249936,18.728,0.0464570782184812,W1
QSO_200.7367162+62.6306121,60432.60535179999,18.677,0.10653218152529982,W1
QSO_200.7367162+62.6306121,55336.41841125,18.444000000000003,0.042807536325847384,W2
QSO_200.7367162+62.6306121,55525.894784,18.493499999999997,0.051339826429174694,W2
QSO_200.7367162+62.6306121,56800.057343,18.474,0.07186641569982015,W2
QSO_200.7367162+62.6306121,56990.45108850003,18.18,0.06662271884775252,W2
QSO_200.7367162+62.6306121,57158.72657260767,18.383,0.05957078888926084,W2
QSO_200.7367162+62.6306121,57352.25273723293,18.364,0.0664908793522618,W2
QSO_200.7367162+62.6306121,57517.734545905245,18.2935,0.06392257393898006,W2
QSO_200.7367162+62.6306121,57719.67200257708,18.253,0.0619646998172144,W2
QSO_200.7367162+62.6306121,57881.59925499997,18.333,0.0735962632296703,W2
QSO_200.7367162+62.6306121,58083.93087299996,18.398,0.0721313264459184,W2
QSO_200.7367162+62.6306121,58241.94320550002,18.2795,0.047758761749198214,W2
QSO_200.7367162+62.6306121,58447.93854750002,18.2025,0.08229823813423964,W2
QSO_200.7367162+62.6306121,58605.924344499945,18.163,0.07006650280137305,W2
QSO_200.7367162+62.6306121,58814.52972849998,18.276,0.07060755214354074,W2
QSO_200.7367162+62.6306121,58970.60518359998,18.19,0.049305562404395036,W2
QSO_200.7367162+62.6306121,59179.613930499974,18.298000000000002,0.11926184918856071,W2
QSO_200.7367162+62.6306121,59337.60735074995,18.322499999999998,0.08570701499775316,W2
QSO_200.7367162+62.6306121,59544.02726075007,18.299500000000002,0.054090308759852046,W2
QSO_200.7367162+62.6306121,59701.642272500016,18.325,0.05737523547744174,W2
QSO_200.7367162+62.6306121,59910.39997100004,18.252,0.0694720956506219,W2
QSO_200.7367162+62.6306121,60068.38613300001,18.165,0.07117578329131503,W2
QSO_200.7367162+62.6306121,60274.148769249936,18.261499999999998,0.059264588880704364,W2
QSO_200.7367162+62.6306121,60432.60535179999,18.345,0.05832268927250571,W2
