oid,time,magnitude,error,band
QSO_120.4163684+31.8915894,55296.77685625004,18.601,0.0918185421139213,W1
QSO_120.4163684+31.8915894,55488.06841050001,18.902,0.07744374031368288,W1
QSO_120.4163684+31.8915894,56952.94628000001,18.383,0.05232597139717679,W1
QSO_120.4163684+31.8915894,57120.24702916733,18.687,0.07650064705608699,W1
QSO_120.4163684+31.8915894,57314.57801884367,18.509,0.09110584146157961,W1
QSO_120.4163684+31.8915894,57479.246294571065,18.43,0.07001379063469068,W1
QSO_120.4163684+31.8915894,57679.182353316166,18.5595,0.05574970415965353,W1
QSO_120.4163684+31.8915894,57840.26917349993,18.500500000000002,0.1630501180619014,W1
QSO_120.4163684+31.8915894,58046.29170800001,18.509,0.09608622161096284,W1
QSO_120.4163684+31.8915894,58200.66823899997,18.685,0.08802898302179712,W1
QSO_120.4163684+31.8915894,58410.18411550001,18.3925,0.09560451872165876,W1
QSO_120.4163684+31.8915894,58567.311341250075,18.491,0.03077150751801287,W1
QSO_120.4163684+31.8915894,58774.20496649998,18.576,0.11480602116862447,W1
QSO_120.4163684+31.8915894,58931.5390756,18.674,0.08634814846587167,W1
QSO_120.4163684+31.8915894,59141.78224899997,18.455,0.11486629670173,W1
QSO_120.4163684+31.8915894,59299.25472025002,18.601,0.0957304127291651,W1
QSO_120.4163684+31.8915894,59505.90076599997,18.364,0.05345566985942838,W1
QSO_120.4163684+31.8915894,59663.17441149996,18.5235,0.047198507117006,W1
QSO_120.4163684+31.8915894,59872.83198100003,18.399,0.14840782796712723,W1
QSO_120.4163684+31.8915894,60027.01732500003,18.509999999999998,0.041324315772606215,W1
QSO_120.4163684+31.8915894,60236.749117250016,18.309,0.03959361434467702,W1
QSO_120.4163684+31.8915894,60394.10207860002,18.447,0.10394040510635849,W1
QSO_120.4163684+31.8915894,55296.77685625004,18.164499999999997,0.050772572264252164,W2
QSO_120.4163684+31.8915894,55488.06841050001,18.201,0.048805947834064986,W2
QSO_120.4163684+31.8915894,56952.94628000001,18.269,0.061071445359717695,W2
QSO_120.4163684+31.8915894,57120.24702916733,18.162,0.08766274008950455,W2
QSO_120.4163684+31.8915894,57314.57801884367,17.964,0.11156662185040422,W2
QSO_120.4163684+31.8915894,57479.246294571065,18.268,0.07611055070010861,W2
QSO_120.4163684+31.8915894,57679.182353316166,18.096,0.06904921987857811,W2
QSO_120.4163684+31.8915894,57840.26917349993,18.1705,0.09507113126496396,W2
QSO_120.4163684+31.8915894,58046.29170800001,18.297,0.08053800125954233,W2
QSO_120.4163684+31.8915894,58200.66823899997,18.104,0.09286239072472303,W2
QSO_120.4163684+31.8915894,58410.18411550001,18.289,0.07468066014705546,W2
QSO_120.4163684+31.8915894,58567.311341250075,17.9755,0.08574918677402966,W2
QSO_120.4163684+31.8915894,58774.20496649998,17.854,0.0866318226885016,W2
QSO_120.4163684+31.8915894,58931.5390756,18.165,0.09138424882212824,W2
QSO_120.4163684+31.8915894,59141.78224899997,18.185,0.13288861018179612,W2
QSO_120.4163684+31.8915894,59299.25472025002,17.7895,0.0987182672877533,W2
QSO_120.4163684+31.8915894,59505.90076599997,18.049,0.04843020336573653,W2
QSO_120.4163684+31.8915894,59663.17441149996,18.235500000000002,0.073511809330958,W2
QSO_120.4163684+31.8915894,59872.83198100003,18.295,0.08043431489324492,W2
QSO_120.4163684+31.8915894,60027.01732500003,18.1965,0.08613490710636562,W2
QSO_120.4163684+31.8915894,60236.749117250016,18.0445,0.055124787414555794,W2
QSO_120.4163684+31.8915894,60394.10207860002,18.14,0.07111662784344241,W2
