oid,time,magnitude,error,band
QSO_169.6340265+6.1799021,55350.950539499965,18.5255,0.07776327659370415,W1
QSO_169.6340265+6.1799021,55540.37902424999,18.7395,0.10371386117583317,W1
QSO_169.6340265+6.1799021,56816.02461474997,18.605,0.1385024255202775,W1
QSO_169.6340265+6.1799021,57002.35059950002,18.522,0.0771037140464684,W1
QSO_169.6340265+6.1799021,57174.48668960719,18.914,0.08623616410764129,W1
QSO_169.6340265+6.1799021,57366.94234566451,18.472,0.056804625094254296,W1
QSO_169.6340265+6.1799021,57533.415286196956,18.643,0.09168667944651875,W1
QSO_169.6340265+6.1799021,57731.85841254784,18.605,0.07708774762135262,W1
QSO_169.6340265+6.1799021,57894.346880000034,18.635,0.14468130213880456,W1
QSO_169.6340265+6.1799021,58095.48779499998,18.639,0.04193204378868702,W1
QSO_169.6340265+6.1799021,58254.45525950002,18.556,0.06215686602872628,W1
QSO_169.6340265+6.1799021,58462.564754499974,18.501,0.06913803308116367,W1
QSO_169.6340265+6.1799021,58621.24218999998,18.5435,0.06112692532755106,W1
QSO_169.6340265+6.1799021,58826.76398100003,18.447,0.08446511519634123,W1
QSO_169.6340265+6.1799021,58985.53454319999,18.667,0.06504813032869795,W1
QSO_169.6340265+6.1799021,59194.367738199995,18.521,0.056563829404266734,W1
QSO_169.6340265+6.1799021,59350.1050785,18.46,0.09169499141194995,W1
QSO_169.6340265+6.1799021,59558.273265500036,18.683,0.0845123184014686,W1
QSO_169.6340265+6.1799021,59716.95767250002,18.375,0.06281659707847842,W1
QSO_169.6340265+6.1799021,59922.22775949998,18.356,0.07897100684349298,W1
QSO_169.6340265+6.1799021,60080.963850499975,18.437,0.048498440855682425,W1
QSO_169.6340265+6.1799021,60289.20007350003,18.5415,0.07820639999386252,W1
QSO_169.6340265+6.1799021,60444.96546459997,18.3465,0.048852622280730666,W1
QSO_169.6340265+6.1799021,55350.950539499965,18.113999999999997,0.06949680656295652,W2
QSO_169.6340265+6.1799021,55540.37902424999,18.125999999999998,0.07203140981544079,W2
QSO_169.6340265+6.1799021,56816.02461474997,18.033499999999997,0.14209459877138192,W2
QSO_169.6340265+6.1799021,57002.35059950002,17.9785,0.07210396534298133,W2
QSO_169.6340265+6.1799021,57174.48668960719,17.976,0.06937662430530891,W2
QSO_169.6340265+6.1799021,57366.94234566451,17.971999999999998,0.07255225636724218,W2
QSO_169.6340265+6.1799021,57533.415286196956,18.146,0.08504403765221913,W2
QSO_169.6340265+6.1799021,57731.85841254784,18.063499999999998,0.055291253243032926,W2
QSO_169.6340265+6.1799021,57894.346880000034,18.021,0.05611771196148903,W2
QSO_169.6340265+6.1799021,58095.48779499998,17.691,0.10433706063629684,W2
QSO_169.6340265+6.1799021,58254.45525950002,18.281,0.11591015157142794,W2
QSO_169.6340265+6.1799021,58462.564754499974,17.913,0.07052533367313477,W2
QSO_169.6340265+6.1799021,58621.24218999998,17.93,0.05159710263183385,W2
QSO_169.6340265+6.1799021,58826.76398100003,18.086,0.08949130615624663,W2
QSO_169.6340265+6.1799021,58985.53454319999,17.927,0.05472033900375511,W2
QSO_169.6340265+6.1799021,59194.367738199995,18.005,0.12384938401895673,W2
QSO_169.6340265+6.1799021,59350.1050785,18.254,0.09320135654865426,W2
QSO_169.6340265+6.1799021,59558.273265500036,17.733,0.0723593190697745,W2
QSO_169.6340265+6.1799021,59716.95767250002,17.962,0.12637903467628658,W2
QSO_169.6340265+6.1799021,59922.22775949998,17.8515,0.0608755775126609,W2
QSO_169.6340265+6.1799021,60080.963850499975,18.059,0.11505837964713118,W2
QSO_169.6340265+6.1799021,60289.20007350003,17.8445,0.07381940124384656,W2
QSO_169.6340265+6.1799021,60444.96546459997,17.916,0.10753853745070663,W2
