oid,time,magnitude,error,band
QSO_13.1677807+46.6034354,55214.69541899998,18.663,0.08197766606382877,W1
QSO_13.1677807+46.6034354,55402.404333999984,18.894,0.061313127106318484,W1
QSO_13.1677807+46.6034354,55580.07096750004,19.156,0.0707148477978568,W1
QSO_13.1677807+46.6034354,56678.164753500016,18.925,0.08360534807896655,W1
QSO_13.1677807+46.6034354,56867.06840474998,18.6785,0.10493854848592758,W1
QSO_13.1677807+46.6034354,57040.08284058341,18.758000000000003,0.08517935291951136,W1
QSO_13.1677807+46.6034354,57228.734356899404,18.841,0.06218050993942203,W1
QSO_13.1677807+46.6034354,57400.760810407104,18.874,0.12030461822465828,W1
QSO_13.1677807+46.6034354,57593.609370204045,18.8065,0.09276963891160774,W1
QSO_13.1677807+46.6034354,57763.63806225001,18.716500000000003,0.08618157575723497,W1
QSO_13.1677807+46.6034354,57960.48456974999,18.819499999999998,0.11162241038429506,W1
QSO_13.1677807+46.6034354,58123.98268799997,18.9225,0.15463284256586643,W1
QSO_13.1677807+46.6034354,58324.417328,18.873,0.08134980302308702,W1
QSO_13.1677807+46.6034354,58484.50975900005,18.824,0.13153775004727716,W1
QSO_13.1677807+46.6034354,58691.5070625,18.652,0.06335440411890875,W1
QSO_13.1677807+46.6034354,58852.86302019994,19.3075,0.16864496731299042,W1
QSO_13.1677807+46.6034354,59055.706606899985,18.886000000000003,0.12574143708420085,W1
QSO_13.1677807+46.6034354,59216.35281774996,18.791,0.07641527937444842,W1
QSO_13.1677807+46.6034354,59420.243496749994,18.9065,0.09714846370375614,W1
QSO_13.1677807+46.6034354,59580.44683300001,18.552,0.18169482105992996,W1
QSO_13.1677807+46.6034354,59787.265176999994,18.73,0.10503369372519618,W1
QSO_13.1677807+46.6034354,59946.77514099999,19.037,0.05743079571359213,W1
QSO_13.1677807+46.6034354,60151.01129250004,18.785,0.07057135042413369,W1
QSO_13.1677807+46.6034354,60310.88586639996,18.702,0.0393870039076037,W1
QSO_13.1677807+46.6034354,60517.59501700001,18.740000000000002,0.10253048327205033,W1
QSO_13.1677807+46.6034354,55214.69541899998,18.266,0.07371016201049924,W2
QSO_13.1677807+46.6034354,55402.404333999984,18.133,0.06959862493320254,W2
QSO_13.1677807+46.6034354,55580.07096750004,18.4015,0.05646895144105196,W2
QSO_13.1677807+46.6034354,56678.164753500016,18.041,0.12530182801921222,W2
QSO_13.1677807+46.6034354,56867.06840474998,18.177500000000002,0.05985655596228926,W2
QSO_13.1677807+46.6034354,57040.08284058341,18.267,0.1216360980367458,W2
QSO_13.1677807+46.6034354,57228.734356899404,18.173000000000002,0.07203199453126087,W2
QSO_13.1677807+46.6034354,57400.760810407104,18.314,0.15676899869054908,W2
QSO_13.1677807+46.6034354,57593.609370204045,18.232,0.06305905938757317,W2
QSO_13.1677807+46.6034354,57763.63806225001,18.1415,0.08583556372506687,W2
QSO_13.1677807+46.6034354,57960.48456974999,18.068,0.055655170890717746,W2
QSO_13.1677807+46.6034354,58123.98268799997,18.413,0.09633016661461767,W2
QSO_13.1677807+46.6034354,58324.417328,18.2035,0.08187192452995759,W2
QSO_13.1677807+46.6034354,58484.50975900005,17.920499999999997,0.12768928963503567,W2
QSO_13.1677807+46.6034354,58691.5070625,18.136,0.03648014661968466,W2
QSO_13.1677807+46.6034354,58852.86302019994,18.466,0.046669047558312644,W2
QSO_13.1677807+46.6034354,59055.706606899985,18.0095,0.11315087273194138,W2
QSO_13.1677807+46.6034354,59216.35281774996,18.4585,0.05297565404858172,W2
QSO_13.1677807+46.6034354,59420.243496749994,17.9985,0.11729944586399388,W2
QSO_13.1677807+46.6034354,59580.44683300001,18.139,0.1088604978860561,W2
QSO_13.1677807+46.6034354,59787.265176999994,17.996,0.07136236477040371,W2
QSO_13.1677807+46.6034354,59946.77514099999,17.96,0.17746194166846213,W2
QSO_13.1677807+46.6034354,60151.01129250004,17.968,0.12740607234442614,W2
QSO_13.1677807+46.6034354,60310.88586639996,18.183,0.06356438253474432,W2
QSO_13.1677807+46.6034354,60517.59501700001,17.13,0.30052038200428316,W2
