oid,time,magnitude,error,band
QSO_336.8435508+14.7889798,55353.458071250054,18.9405,0.09702808356347162,W1
QSO_336.8435508+14.7889798,55531.52768299998,19.043,0.08813781260057266,W1
QSO_336.8435508+14.7889798,56815.69138799999,18.631,0.10640475294852945,W1
QSO_336.8435508+14.7889798,56996.08256400004,18.684,0.07992752748285219,W1
QSO_336.8435508+14.7889798,57177.26915778369,18.816000000000003,0.09808687039312909,W1
QSO_336.8435508+14.7889798,57354.987718906435,18.721,0.06597012278239946,W1
QSO_336.8435508+14.7889798,57544.40773089221,18.671,0.09496221181883559,W1
QSO_336.8435508+14.7889798,57714.69905046248,19.048499999999997,0.0668112429722722,W1
QSO_336.8435508+14.7889798,57908.932608500065,18.801000000000002,0.16361241089844014,W1
QSO_336.8435508+14.7889798,58075.31119724999,19.030500000000004,0.05220854740246107,W1
QSO_336.8435508+14.7889798,58274.52651825002,18.7765,0.11495596983193197,W1
QSO_336.8435508+14.7889798,58435.759063250065,18.868000000000002,0.07535040809444907,W1
QSO_336.8435508+14.7889798,58639.704985000055,18.636,0.10249531208791957,W1
QSO_336.8435508+14.7889798,58802.549297000034,18.797,0.06600956149578258,W1
QSO_336.8435508+14.7889798,59004.04093060001,18.722,0.15404347438304558,W1
QSO_336.8435508+14.7889798,59167.21286230004,19.222,0.05062918935569507,W1
QSO_336.8435508+14.7889798,59371.49097599997,18.58,0.08847164517516377,W1
QSO_336.8435508+14.7889798,59533.95408199997,18.971,0.19246182882731755,W1
QSO_336.8435508+14.7889798,59735.57039124997,18.6475,0.2234605669911363,W1
QSO_336.8435508+14.7889798,59898.01044749998,18.969,0.14535550289625188,W1
QSO_336.8435508+14.7889798,60099.283966999974,18.5,0.16956360109060814,W1
QSO_336.8435508+14.7889798,60262.41013199997,18.872,0.045743094856200234,W1
QSO_336.8435508+14.7889798,60466.716112599985,18.472,0.11816686506800436,W1
QSO_336.8435508+14.7889798,55353.458071250054,18.387,0.06047945105570975,W2
QSO_336.8435508+14.7889798,55531.52768299998,18.703,0.0697324165838367,W2
QSO_336.8435508+14.7889798,56815.69138799999,18.111,0.05557302071243241,W2
QSO_336.8435508+14.7889798,56996.08256400004,18.153,0.0674258000104935,W2
QSO_336.8435508+14.7889798,57177.26915778369,18.2955,0.08688664656811117,W2
QSO_336.8435508+14.7889798,57354.987718906435,18.224,0.05910979990473976,W2
QSO_336.8435508+14.7889798,57544.40773089221,18.3,0.15793725204330497,W2
QSO_336.8435508+14.7889798,57714.69905046248,18.137500000000003,0.09912964010262028,W2
QSO_336.8435508+14.7889798,57908.932608500065,18.2085,0.08417149755113071,W2
QSO_336.8435508+14.7889798,58075.31119724999,18.381,0.11376695443702026,W2
QSO_336.8435508+14.7889798,58274.52651825002,18.2035,0.09636785600953794,W2
QSO_336.8435508+14.7889798,58435.759063250065,18.0745,0.07428432539910426,W2
QSO_336.8435508+14.7889798,58639.704985000055,18.1015,0.08333441065970312,W2
QSO_336.8435508+14.7889798,58802.549297000034,18.323,0.07703793205432383,W2
QSO_336.8435508+14.7889798,59004.04093060001,17.752,0.09045635411622578,W2
QSO_336.8435508+14.7889798,59167.21286230004,18.255499999999998,0.08540255981071222,W2
QSO_336.8435508+14.7889798,59371.49097599997,18.09,0.11754740320398424,W2
QSO_336.8435508+14.7889798,59533.95408199997,18.078,0.1661144183988858,W2
QSO_336.8435508+14.7889798,59735.57039124997,18.1515,0.06533471512144182,W2
QSO_336.8435508+14.7889798,59898.01044749998,18.003999999999998,0.10466454350288172,W2
QSO_336.8435508+14.7889798,60099.283966999974,18.0975,0.07408206785570846,W2
QSO_336.8435508+14.7889798,60262.41013199997,18.067,0.13165690957232137,W2
QSO_336.8435508+14.7889798,60466.716112599985,17.806,0.09662198507586145,W2
