oid,time,magnitude,error,band
QSO_249.9091633+2.601245,55253.26621000002,18.067,0.04040279669630608,W1
QSO_249.9091633+2.601245,55434.738917499984,18.0545,0.0425302384258019,W1
QSO_249.9091633+2.601245,56717.846586250016,17.9285,0.06691527862819455,W1
QSO_249.9091633+2.601245,56896.75954875001,18.058500000000002,0.049954224673016495,W1
QSO_249.9091633+2.601245,57079.589293338875,17.972,0.057690666168479766,W1
QSO_249.9091633+2.601245,57255.885522371325,18.08,0.03756954103756316,W1
QSO_249.9091633+2.601245,57443.67698492134,18.046,0.045145413161696506,W1
QSO_249.9091633+2.601245,57617.58196912016,18.008,0.04060529993942346,W1
QSO_249.9091633+2.601245,57811.403477,17.979,0.09284879413596003,W1
QSO_249.9091633+2.601245,57978.127812000035,17.9195,0.05361043477907233,W1
QSO_249.9091633+2.601245,58175.38271799999,18.0205,0.033212949281869,W1
QSO_249.9091633+2.601245,58338.357627000005,17.984,0.044582675216380284,W1
QSO_249.9091633+2.601245,58541.807623250046,18.115000000000002,0.03636024442987158,W1
QSO_249.9091633+2.601245,58702.66387149997,18.051,0.03773400427152579,W1
QSO_249.9091633+2.601245,58906.268386,18.096,0.05822929364690586,W1
QSO_249.9091633+2.601245,59069.707552600026,18.0565,0.06315537864546325,W1
QSO_249.9091633+2.601245,59271.15740350002,18.168,0.06109085736746275,W1
QSO_249.9091633+2.601245,59434.13377250003,18.0325,0.061460718527161486,W1
QSO_249.9091633+2.601245,59637.84740824999,18.108,0.0358494149960017,W1
QSO_249.9091633+2.601245,59800.76837025002,18.024,0.08481438065957145,W1
QSO_249.9091633+2.601245,60001.795642499994,18.1055,0.050606804000164915,W1
QSO_249.9091633+2.601245,60164.75633474997,18.054000000000002,0.04202253584112367,W1
QSO_249.9091633+2.601245,60365.97858370004,17.9495,0.06160079085857854,W1
QSO_249.9091633+2.601245,55253.26621000002,17.759,0.054197988329897896,W2
QSO_249.9091633+2.601245,55434.738917499984,17.709,0.05378564709412116,W2
QSO_249.9091633+2.601245,56717.846586250016,17.697499999999998,0.09065074347001605,W2
QSO_249.9091633+2.601245,56896.75954875001,17.822,0.07546508856310143,W2
QSO_249.9091633+2.601245,57079.589293338875,17.625500000000002,0.047792877539634536,W2
QSO_249.9091633+2.601245,57255.885522371325,17.709,0.050226344596744556,W2
QSO_249.9091633+2.601245,57443.67698492134,17.692999999999998,0.06261704924876833,W2
QSO_249.9091633+2.601245,57617.58196912016,17.56,0.10223391366337367,W2
QSO_249.9091633+2.601245,57811.403477,17.794999999999998,0.06428646678867411,W2
QSO_249.9091633+2.601245,57978.127812000035,17.823,0.07600811296270692,W2
QSO_249.9091633+2.601245,58175.38271799999,17.739,0.10270267766713756,W2
QSO_249.9091633+2.601245,58338.357627000005,17.656,0.06694894419490138,W2
QSO_249.9091633+2.601245,58541.807623250046,17.671,0.04340993405892248,W2
QSO_249.9091633+2.601245,58702.66387149997,17.705,0.0694949768065533,W2
QSO_249.9091633+2.601245,58906.268386,17.753,0.05932751106144018,W2
QSO_249.9091633+2.601245,59069.707552600026,17.711,0.06459046555599944,W2
QSO_249.9091633+2.601245,59271.15740350002,17.788,0.05439368286435899,W2
QSO_249.9091633+2.601245,59434.13377250003,17.797,0.1359626557183993,W2
QSO_249.9091633+2.601245,59637.84740824999,17.795,0.05619132227554432,W2
QSO_249.9091633+2.601245,59800.76837025002,17.798499999999997,0.07958725630238006,W2
QSO_249.9091633+2.601245,60001.795642499994,17.777,0.0748742309674226,W2
QSO_249.9091633+2.601245,60164.75633474997,17.7565,0.047668627339240696,W2
QSO_249.9091633+2.601245,60365.97858370004,17.546499999999998,0.06739698975032385,W2
