oid,time,magnitude,error,band
QSO_235.8128998+17.1543206,55235.57688649998,18.5445,0.07389011619382548,W1
QSO_235.8128998+17.1543206,55413.85323425,18.7335,0.039096487692045004,W1
QSO_235.8128998+17.1543206,56697.70331300007,18.7515,0.077435217846681,W1
QSO_235.8128998+17.1543206,56878.61873849996,18.676499999999997,0.07785880919392628,W1
QSO_235.8128998+17.1543206,57059.53485981705,18.7005,0.07775641571719454,W1
QSO_235.8128998+17.1543206,57237.33567369487,18.5875,0.10544082946619203,W1
QSO_235.8128998+17.1543206,57426.367160226626,18.586,0.0610049330124365,W1
QSO_235.8128998+17.1543206,57596.31432997505,18.738,0.06941670684050075,W1
QSO_235.8128998+17.1543206,57791.211494499956,18.6205,0.09147440696517042,W1
QSO_235.8128998+17.1543206,57957.161226499986,18.513,0.10701292253640295,W1
QSO_235.8128998+17.1543206,58157.95024499996,18.649,0.04443473451734053,W1
QSO_235.8128998+17.1543206,58317.10725399998,18.54,0.12945966635450615,W1
QSO_235.8128998+17.1543206,58522.12565525001,18.78,0.09143950071859897,W1
QSO_235.8128998+17.1543206,58684.133150000045,18.575499999999998,0.09766163485153746,W1
QSO_235.8128998+17.1543206,58886.04699579997,18.7275,0.07618055428947636,W1
QSO_235.8128998+17.1543206,59048.34815859999,18.594,0.19798989873223283,W1
QSO_235.8128998+17.1543206,59253.84282550006,18.6565,0.08616679174716883,W1
QSO_235.8128998+17.1543206,59413.007718500034,18.645,0.09295374556635591,W1
QSO_235.8128998+17.1543206,59617.64427500002,18.602,0.08738327035251088,W1
QSO_235.8128998+17.1543206,59779.68423649996,18.6535,0.05398498107639019,W1
QSO_235.8128998+17.1543206,59981.73279699998,18.727,0.13628568799296067,W1
QSO_235.8128998+17.1543206,60144.05900974998,18.66,0.08386170162833567,W1
QSO_235.8128998+17.1543206,60348.48372880002,18.621000000000002,0.0789243953742138,W1
QSO_235.8128998+17.1543206,60510.93301180004,18.357,0.1120618215622603,W1
QSO_235.8128998+17.1543206,55235.57688649998,18.316000000000003,0.08897819900379639,W2
QSO_235.8128998+17.1543206,55413.85323425,18.441,0.05754845847532579,W2
QSO_235.8128998+17.1543206,56697.70331300007,18.2845,0.05665295483614829,W2
QSO_235.8128998+17.1543206,56878.61873849996,18.3105,0.05098207539578791,W2
QSO_235.8128998+17.1543206,57059.53485981705,18.206000000000003,0.08543055442656129,W2
QSO_235.8128998+17.1543206,57237.33567369487,18.293,0.08230414462359845,W2
QSO_235.8128998+17.1543206,57426.367160226626,18.23,0.08074311617831706,W2
QSO_235.8128998+17.1543206,57596.31432997505,18.261,0.09557935170226721,W2
QSO_235.8128998+17.1543206,57791.211494499956,18.368499999999997,0.07900754476396321,W2
QSO_235.8128998+17.1543206,57957.161226499986,18.445,0.08576489275601956,W2
QSO_235.8128998+17.1543206,58157.95024499996,18.214,0.04645463421652012,W2
QSO_235.8128998+17.1543206,58317.10725399998,18.215,0.08531770690255987,W2
QSO_235.8128998+17.1543206,58522.12565525001,18.237499999999997,0.06807765514197467,W2
QSO_235.8128998+17.1543206,58684.133150000045,18.4045,0.0636584974443713,W2
QSO_235.8128998+17.1543206,58886.04699579997,18.346,0.060664048134880674,W2
QSO_235.8128998+17.1543206,59048.34815859999,18.469,0.18950461735799395,W2
QSO_235.8128998+17.1543206,59253.84282550006,18.2025,0.11625914587678698,W2
QSO_235.8128998+17.1543206,59413.007718500034,18.224,0.0649441788797917,W2
QSO_235.8128998+17.1543206,59617.64427500002,18.402,0.09848182533785106,W2
QSO_235.8128998+17.1543206,59779.68423649996,18.156,0.08368243431073998,W2
QSO_235.8128998+17.1543206,59981.73279699998,18.153,0.07172323348972949,W2
QSO_235.8128998+17.1543206,60144.05900974998,18.105,0.0822329860822285,W2
QSO_235.8128998+17.1543206,60348.48372880002,18.2295,0.07350835726611604,W2
QSO_235.8128998+17.1543206,60510.93301180004,17.717,0.14862929276110717,W2
