oid,time,magnitude,error,band
QSO_265.4848162+41.8642795,55268.598108000006,18.739,0.06050425651142245,W1
QSO_265.4848162+41.8642795,55447.96562325003,18.891,0.05832742700257519,W1
QSO_265.4848162+41.8642795,56730.770086499964,18.669,0.05438537681953133,W1
QSO_265.4848162+41.8642795,56912.608286750015,18.667,0.05167079886589541,W1
QSO_265.4848162+41.8642795,57093.068397443705,18.751,0.04085613235942866,W1
QSO_265.4848162+41.8642795,57271.33055310087,18.579,0.05182664341077896,W1
QSO_265.4848162+41.8642795,57459.33378881161,18.5175,0.05260206553538549,W1
QSO_265.4848162+41.8642795,57630.620207544824,18.613,0.03449300611174114,W1
QSO_265.4848162+41.8642795,57824.189865000015,18.6415,0.0482445199987785,W1
QSO_265.4848162+41.8642795,57991.38362649998,18.6685,0.04187246210144894,W1
QSO_265.4848162+41.8642795,58191.07277224997,18.704,0.04489030604996446,W1
QSO_265.4848162+41.8642795,58354.32031800003,18.637,0.04701059163789046,W1
QSO_265.4848162+41.8642795,58554.84341574998,18.688499999999998,0.07455733368988231,W1
QSO_265.4848162+41.8642795,58718.425556999966,18.574,0.0533475238690571,W1
QSO_265.4848162+41.8642795,58919.138446599994,18.6265,0.05429630853354934,W1
QSO_265.4848162+41.8642795,59082.755525800014,18.6665,0.061308448553295,W1
QSO_265.4848162+41.8642795,59286.600699500064,18.676000000000002,0.053160619186496234,W1
QSO_265.4848162+41.8642795,59450.27246649999,18.664,0.05219785516356275,W1
QSO_265.4848162+41.8642795,59650.72889700005,18.6045,0.051219511595246264,W1
QSO_265.4848162+41.8642795,59813.84400249998,18.772,0.056697087574819366,W1
QSO_265.4848162+41.8642795,60014.52762724997,18.583,0.05375403664321238,W1
QSO_265.4848162+41.8642795,60178.13783699998,18.764000000000003,0.058136128910271,W1
QSO_265.4848162+41.8642795,60381.58182250003,18.699,0.04309633961077468,W1
QSO_265.4848162+41.8642795,55268.598108000006,18.523,0.04510609998658722,W2
QSO_265.4848162+41.8642795,55447.96562325003,18.569000000000003,0.038440422397185904,W2
QSO_265.4848162+41.8642795,56730.770086499964,18.424,0.05265946557400029,W2
QSO_265.4848162+41.8642795,56912.608286750015,18.381500000000003,0.07277741465134177,W2
QSO_265.4848162+41.8642795,57093.068397443705,18.332500000000003,0.0451393861136703,W2
QSO_265.4848162+41.8642795,57271.33055310087,18.3235,0.05003120157549532,W2
QSO_265.4848162+41.8642795,57459.33378881161,18.278,0.06729203072225963,W2
QSO_265.4848162+41.8642795,57630.620207544824,18.374000000000002,0.06870570699406074,W2
QSO_265.4848162+41.8642795,57824.189865000015,18.3585,0.04783081965295466,W2
QSO_265.4848162+41.8642795,57991.38362649998,18.355,0.055312247573483755,W2
QSO_265.4848162+41.8642795,58191.07277224997,18.409,0.07201888959539568,W2
QSO_265.4848162+41.8642795,58354.32031800003,18.377,0.07541896349224834,W2
QSO_265.4848162+41.8642795,58554.84341574998,18.311999999999998,0.07560503208607296,W2
QSO_265.4848162+41.8642795,58718.425556999966,18.3,0.07109812845194116,W2
QSO_265.4848162+41.8642795,58919.138446599994,18.4375,0.0793636579640821,W2
QSO_265.4848162+41.8642795,59082.755525800014,18.2765,0.05263959385026885,W2
QSO_265.4848162+41.8642795,59286.600699500064,18.45,0.057467789262003424,W2
QSO_265.4848162+41.8642795,59450.27246649999,18.3425,0.060551829084569894,W2
QSO_265.4848162+41.8642795,59650.72889700005,18.308,0.05444192613932075,W2
QSO_265.4848162+41.8642795,59813.84400249998,18.499,0.06700399932165758,W2
QSO_265.4848162+41.8642795,60014.52762724997,18.198500000000003,0.059450492334152685,W2
QSO_265.4848162+41.8642795,60178.13783699998,18.445,0.05169263212166049,W2
QSO_265.4848162+41.8642795,60381.58182250003,18.2805,0.0665090302104687,W2
