oid,time,magnitude,error,band
QSO_183.7054041+5.2855013,55363.61025424996,18.7125,0.06085619754399624,W1
QSO_183.7054041+5.2855013,55552.37294249997,18.992,0.07639697533260024,W1
QSO_183.7054041+5.2855013,56653.30203025003,19.090500000000002,0.17005918087536526,W1
QSO_183.7054041+5.2855013,56828.25496174999,18.599,0.07881677486423821,W1
QSO_183.7054041+5.2855013,57016.89652474997,18.822,0.10979378853104586,W1
QSO_183.7054041+5.2855013,57186.782226387004,18.679,0.12105911218068349,W1
QSO_183.7054041+5.2855013,57378.67059940829,18.745,0.1423776852172187,W1
QSO_183.7054041+5.2855013,57545.69321447351,18.694499999999998,0.06910807424553149,W1
QSO_183.7054041+5.2855013,57746.36260916511,18.7125,0.07894172534217896,W1
QSO_183.7054041+5.2855013,57909.52660949997,18.606,0.061576410426296,W1
QSO_183.7054041+5.2855013,58110.46699350002,18.592,0.061732609708544856,W1
QSO_183.7054041+5.2855013,58269.790625000016,18.573,0.10363054086513279,W1
QSO_183.7054041+5.2855013,58474.431561499994,18.411,0.08683137393822575,W1
QSO_183.7054041+5.2855013,58633.63100175002,18.452,0.1055493162614772,W1
QSO_183.7054041+5.2855013,58841.209878000016,18.743,0.15921188917909584,W1
QSO_183.7054041+5.2855013,58997.91947080002,18.717,0.1636593046545172,W1
QSO_183.7054041+5.2855013,59205.997022200005,18.678,0.08238956739980209,W1
QSO_183.7054041+5.2855013,59365.35634800001,18.6265,0.14502890746330524,W1
QSO_183.7054041+5.2855013,59570.25335025,18.521,0.10641530339605766,W1
QSO_183.7054041+5.2855013,59729.479143500015,18.613,0.15009724738804975,W1
QSO_183.7054041+5.2855013,59937.03716000002,18.492,0.1204552521231861,W1
QSO_183.7054041+5.2855013,60096.30571299997,18.344,0.06499393000503964,W1
QSO_183.7054041+5.2855013,60300.91027725003,18.741,0.0911761259184663,W1
QSO_183.7054041+5.2855013,60460.72381420001,18.569,0.08283435799351353,W1
QSO_183.7054041+5.2855013,55363.61025424996,18.113500000000002,0.03987722767491553,W2
QSO_183.7054041+5.2855013,55552.37294249997,18.262,0.05610239042920348,W2
QSO_183.7054041+5.2855013,56653.30203025003,18.024,0.060811183182043295,W2
QSO_183.7054041+5.2855013,56828.25496174999,18.0335,0.06854082724916606,W2
QSO_183.7054041+5.2855013,57016.89652474997,18.0875,0.08367556991141449,W2
QSO_183.7054041+5.2855013,57186.782226387004,17.945999999999998,0.09938963245621006,W2
QSO_183.7054041+5.2855013,57378.67059940829,17.957,0.08625377838514867,W2
QSO_183.7054041+5.2855013,57545.69321447351,17.8575,0.0780613777978821,W2
QSO_183.7054041+5.2855013,57746.36260916511,17.789499999999997,0.07246130691617429,W2
QSO_183.7054041+5.2855013,57909.52660949997,18.133,0.062322494161126625,W2
QSO_183.7054041+5.2855013,58110.46699350002,17.846,0.08721511528160564,W2
QSO_183.7054041+5.2855013,58269.790625000016,17.960499999999996,0.08510582236251542,W2
QSO_183.7054041+5.2855013,58474.431561499994,17.923000000000002,0.06331455142283625,W2
QSO_183.7054041+5.2855013,58633.63100175002,18.147,0.049118161101572216,W2
QSO_183.7054041+5.2855013,58841.209878000016,17.764,0.11824868788527383,W2
QSO_183.7054041+5.2855013,58997.91947080002,18.077,0.06898370822157958,W2
QSO_183.7054041+5.2855013,59205.997022200005,17.93,0.06558332113930972,W2
QSO_183.7054041+5.2855013,59365.35634800001,17.89,0.09960303208236189,W2
QSO_183.7054041+5.2855013,59570.25335025,17.816,0.07975958749188072,W2
QSO_183.7054041+5.2855013,59729.479143500015,18.09,0.17847471666820444,W2
QSO_183.7054041+5.2855013,59937.03716000002,17.881999999999998,0.06893116982062263,W2
QSO_183.7054041+5.2855013,60096.30571299997,17.936999999999998,0.1256880982705802,W2
QSO_183.7054041+5.2855013,60300.91027725003,17.6625,0.0557011943038477,W2
QSO_183.7054041+5.2855013,60460.72381420001,17.739,0.1009409774709193,W2
