oid,time,magnitude,error,band
QSO_121.6008379+51.2424186,55293.309447500025,18.712000000000003,0.07091260239174683,W1
QSO_121.6008379+51.2424186,55484.62839500002,18.861,0.08638126155976932,W1
QSO_121.6008379+51.2424186,56949.49288725,18.548,0.03662692587523798,W1
QSO_121.6008379+51.2424186,57116.90452320534,18.6005,0.06799937028091214,W1
QSO_121.6008379+51.2424186,57311.16627237726,18.668,0.0771397391222699,W1
QSO_121.6008379+51.2424186,57475.83506455521,18.648,0.06967132148191994,W1
QSO_121.6008379+51.2424186,57675.96244981255,18.662,0.057215194801367164,W1
QSO_121.6008379+51.2424186,57836.9353,18.653,0.11687816817239777,W1
QSO_121.6008379+51.2424186,58042.919035,18.764499999999998,0.08465647440622684,W1
QSO_121.6008379+51.2424186,58197.303449999985,18.676,0.056218320461888245,W1
QSO_121.6008379+51.2424186,58406.715411000005,18.918999999999997,0.037044750888298186,W1
QSO_121.6008379+51.2424186,58564.07859099998,18.676,0.06785309622019248,W1
QSO_121.6008379+51.2424186,58770.80229049999,18.731,0.07448175675433923,W1
QSO_121.6008379+51.2424186,58928.19980140003,18.876,0.08480882675783255,W1
QSO_121.6008379+51.2424186,59138.46956470008,18.636000000000003,0.13780130287509648,W1
QSO_121.6008379+51.2424186,59293.08539899997,18.681,0.07125427810418242,W1
QSO_121.6008379+51.2424186,59502.50152099996,18.677,0.06718537997022157,W1
QSO_121.6008379+51.2424186,59659.75173349996,18.6785,0.06699502469089287,W1
QSO_121.6008379+51.2424186,59866.769933250005,18.688,0.10969175561545173,W1
QSO_121.6008379+51.2424186,60023.7723655,19.082,0.09138012679600109,W1
QSO_121.6008379+51.2424186,60233.44860475007,18.868000000000002,0.06537418560501157,W1
QSO_121.6008379+51.2424186,60390.657286599984,18.7365,0.05004371631158166,W1
QSO_121.6008379+51.2424186,55293.309447500025,18.071,0.0663824726936903,W2
QSO_121.6008379+51.2424186,55484.62839500002,17.878999999999998,0.06920043385352885,W2
QSO_121.6008379+51.2424186,56949.49288725,17.753999999999998,0.058877138965063254,W2
QSO_121.6008379+51.2424186,57116.90452320534,17.761499999999998,0.04664313060519263,W2
QSO_121.6008379+51.2424186,57311.16627237726,17.8215,0.06668858580635721,W2
QSO_121.6008379+51.2424186,57475.83506455521,17.831,0.06937255300989799,W2
QSO_121.6008379+51.2424186,57675.96244981255,17.665,0.05260206932107667,W2
QSO_121.6008379+51.2424186,57836.9353,17.744500000000002,0.06778714165934462,W2
QSO_121.6008379+51.2424186,58042.919035,17.9775,0.09374507955989458,W2
QSO_121.6008379+51.2424186,58197.303449999985,17.897,0.07328243486169968,W2
QSO_121.6008379+51.2424186,58406.715411000005,17.861,0.06280084625541299,W2
QSO_121.6008379+51.2424186,58564.07859099998,17.895,0.06182521599908368,W2
QSO_121.6008379+51.2424186,58770.80229049999,17.826,0.1015226901863187,W2
QSO_121.6008379+51.2424186,58928.19980140003,17.895,0.053096471830924294,W2
QSO_121.6008379+51.2424186,59138.46956470008,18.039,0.06301930094555697,W2
QSO_121.6008379+51.2424186,59293.08539899997,17.907,0.06010405791440183,W2
QSO_121.6008379+51.2424186,59502.50152099996,17.813,0.09053011918327983,W2
QSO_121.6008379+51.2424186,59659.75173349996,17.851,0.10480076998232836,W2
QSO_121.6008379+51.2424186,59866.769933250005,17.845,0.12463075933281874,W2
QSO_121.6008379+51.2424186,60023.7723655,18.064,0.11475366096440359,W2
QSO_121.6008379+51.2424186,60233.44860475007,18.012999999999998,0.07020192436952996,W2
QSO_121.6008379+51.2424186,60390.657286599984,17.9365,0.0421271373310418,W2
