oid,time,magnitude,error,band
QSO_191.5751953+0.8064539,55374.64916825002,18.931,0.08909767255450406,W1
QSO_191.5751953+0.8064539,55562.88092750004,18.823,0.11811371845960408,W1
QSO_191.5751953+0.8064539,56661.203422499944,18.707500000000003,0.06141601824986739,W1
QSO_191.5751953+0.8064539,57025.40034965222,18.754,0.07504066255728985,W1
QSO_191.5751953+0.8064539,57386.59872841115,18.798,0.09270178526465209,W1
QSO_191.5751953+0.8064539,57557.47739041887,18.871000000000002,0.08754882566316896,W1
QSO_191.5751953+0.8064539,57754.9252385,18.741,0.08249982968610242,W1
QSO_191.5751953+0.8064539,58118.51294400003,18.554,0.06262708362600448,W1
QSO_191.5751953+0.8064539,58278.25917249998,18.823,0.24820925996967524,W1
QSO_191.5751953+0.8064539,58641.93265300001,18.716,0.09741870553198931,W1
QSO_191.5751953+0.8064539,58848.85790549998,19.412,0.0,W1
QSO_191.5751953+0.8064539,59009.32099300002,18.752000000000002,0.052048562752639,W1
QSO_191.5751953+0.8064539,59214.18663819997,18.555,0.10479748088575423,W1
QSO_191.5751953+0.8064539,59373.81482150003,18.745,0.08780889665837707,W1
QSO_191.5751953+0.8064539,59580.99404099997,18.758000000000003,0.05157258126704483,W1
QSO_191.5751953+0.8064539,59944.74984725003,18.4815,0.07147403050785038,W1
QSO_191.5751953+0.8064539,60104.704253500015,18.784,0.08780765236266747,W1
QSO_191.5751953+0.8064539,60308.81210750003,18.7565,0.05328532792312543,W1
QSO_191.5751953+0.8064539,55374.64916825002,18.493499999999997,0.058780483620243046,W2
QSO_191.5751953+0.8064539,55562.88092750004,18.41,0.07636378394318676,W2
QSO_191.5751953+0.8064539,56661.203422499944,18.35,0.07545272709493744,W2
QSO_191.5751953+0.8064539,57025.40034965222,18.527,0.07901968624852183,W2
QSO_191.5751953+0.8064539,57386.59872841115,17.971999999999998,0.06795912851624905,W2
QSO_191.5751953+0.8064539,57557.47739041887,18.2605,0.1395691472890768,W2
QSO_191.5751953+0.8064539,57754.9252385,18.174,0.05931265430564929,W2
QSO_191.5751953+0.8064539,58118.51294400003,18.24,0.07617285085249924,W2
QSO_191.5751953+0.8064539,58278.25917249998,18.356,0.11801726908274593,W2
QSO_191.5751953+0.8064539,58641.93265300001,18.146,0.09169963435245129,W2
QSO_191.5751953+0.8064539,58848.85790549998,18.564,0.0,W2
QSO_191.5751953+0.8064539,59009.32099300002,18.2655,0.09161555684713303,W2
QSO_191.5751953+0.8064539,59214.18663819997,18.31,0.13170591482541727,W2
QSO_191.5751953+0.8064539,59373.81482150003,18.384,0.09381375383259806,W2
QSO_191.5751953+0.8064539,59580.99404099997,18.21,0.06845360288253231,W2
QSO_191.5751953+0.8064539,59944.74984725003,17.984,0.0830688023624148,W2
QSO_191.5751953+0.8064539,60104.704253500015,18.193,0.12735451098317693,W2
QSO_191.5751953+0.8064539,60308.81210750003,17.9825,0.11841075720505716,W2
