oid,time,magnitude,error,band
QSO_220.3763425+49.7036732,55373.63466899996,19.028,0.054554427867955925,W1
QSO_220.3763425+49.7036732,55561.58227574997,19.251,0.1337529681221375,W1
QSO_220.3763425+49.7036732,55562.4083255,19.101,0.0969164457203711,W1
QSO_220.3763425+49.7036732,56660.33753299997,18.802,0.045317464040020135,W1
QSO_220.3763425+49.7036732,57193.61112132006,18.78,0.04883237287986655,W1
QSO_220.3763425+49.7036732,57385.76975860853,18.945500000000003,0.08206556138686165,W1
QSO_220.3763425+49.7036732,57556.79811267586,18.9105,0.0944689922220673,W1
QSO_220.3763425+49.7036732,57753.63788795941,18.894,0.05878707274456702,W1
QSO_220.3763425+49.7036732,57916.76596475003,19.009500000000003,0.093680168436726,W1
QSO_220.3763425+49.7036732,58117.61989849993,18.957500000000003,0.053973533643669934,W1
QSO_220.3763425+49.7036732,58277.32075749998,18.894000000000002,0.10914611765885199,W1
QSO_220.3763425+49.7036732,58483.60921275001,18.9345,0.09844638040484173,W1
QSO_220.3763425+49.7036732,58640.66765424999,19.072000000000003,0.08420368162972444,W1
QSO_220.3763425+49.7036732,58848.42297149995,18.9635,0.07754041285033257,W1
QSO_220.3763425+49.7036732,59008.41362409994,18.8135,0.06660235016029867,W1
QSO_220.3763425+49.7036732,59213.19379000003,18.958,0.07322918155728698,W1
QSO_220.3763425+49.7036732,59373.301741,19.127,0.12821186598312664,W1
QSO_220.3763425+49.7036732,59579.74355099998,18.802,0.04705350146375934,W1
QSO_220.3763425+49.7036732,59737.183015999966,18.8015,0.050724615298908225,W1
QSO_220.3763425+49.7036732,59943.894196,18.787,0.044222007388855476,W1
QSO_220.3763425+49.7036732,60104.00093500003,18.724,0.08750386918567837,W1
QSO_220.3763425+49.7036732,60307.86688524999,18.890500000000003,0.10063075573600745,W1
QSO_220.3763425+49.7036732,60467.98089880003,18.772,0.038759153757531764,W1
QSO_220.3763425+49.7036732,55373.63466899996,18.449,0.05433903289533224,W2
QSO_220.3763425+49.7036732,55561.58227574997,18.608,0.1007174264961135,W2
QSO_220.3763425+49.7036732,55562.4083255,18.415,0.06798490421209884,W2
QSO_220.3763425+49.7036732,56660.33753299997,18.349,0.054982137353007124,W2
QSO_220.3763425+49.7036732,57193.61112132006,18.337,0.0543002165757885,W2
QSO_220.3763425+49.7036732,57385.76975860853,18.2765,0.07876939796364785,W2
QSO_220.3763425+49.7036732,57556.79811267586,18.66,0.0915392272853457,W2
QSO_220.3763425+49.7036732,57753.63788795941,18.384999999999998,0.18065929605198852,W2
QSO_220.3763425+49.7036732,57916.76596475003,18.189999999999998,0.07322248566804744,W2
QSO_220.3763425+49.7036732,58117.61989849993,18.231,0.06946542705227944,W2
QSO_220.3763425+49.7036732,58277.32075749998,18.418,0.1775849952995908,W2
QSO_220.3763425+49.7036732,58483.60921275001,18.252000000000002,0.05935037988583209,W2
QSO_220.3763425+49.7036732,58640.66765424999,18.2065,0.07725155331923347,W2
QSO_220.3763425+49.7036732,58848.42297149995,18.309,0.06628524569084975,W2
QSO_220.3763425+49.7036732,59008.41362409994,18.310499999999998,0.11320914515565869,W2
QSO_220.3763425+49.7036732,59213.19379000003,18.2735,0.09770174995589624,W2
QSO_220.3763425+49.7036732,59373.301741,18.287,0.12276103455469177,W2
QSO_220.3763425+49.7036732,59579.74355099998,18.126,0.15156083926925168,W2
QSO_220.3763425+49.7036732,59737.183015999966,18.084,0.06005962157722944,W2
QSO_220.3763425+49.7036732,59943.894196,18.268,0.09071210253805718,W2
QSO_220.3763425+49.7036732,60104.00093500003,18.319,0.09070104292994677,W2
QSO_220.3763425+49.7036732,60307.86688524999,18.0175,0.12124779998004093,W2
QSO_220.3763425+49.7036732,60467.98089880003,18.009,0.11757006421704465,W2
