oid,time,magnitude,error,band
QSO_343.3982106-2.8551831,55349.726658,18.969499999999996,0.03288046532517445,W1
QSO_343.3982106-2.8551831,55530.76423074997,18.9865,0.08221826895526352,W1
QSO_343.3982106-2.8551831,56814.87300324998,18.740000000000002,0.18756344759840624,W1
QSO_343.3982106-2.8551831,56995.323783750006,19.032000000000004,0.03996306888866229,W1
QSO_343.3982106-2.8551831,57176.38735422777,18.752,0.11197514009814856,W1
QSO_343.3982106-2.8551831,57354.16511835421,19.031,0.09762484884040107,W1
QSO_343.3982106-2.8551831,57543.95169486338,18.981,0.0730237391010842,W1
QSO_343.3982106-2.8551831,57713.87514781039,18.817,0.0819378300908683,W1
QSO_343.3982106-2.8551831,57908.15090624994,18.883499999999998,0.13308520531974977,W1
QSO_343.3982106-2.8551831,58074.457352750025,18.9895,0.07270654844991607,W1
QSO_343.3982106-2.8551831,58272.208275499965,18.834000000000003,0.03441898700814177,W1
QSO_343.3982106-2.8551831,58434.872825000006,18.555,0.07210961044387453,W1
QSO_343.3982106-2.8551831,58638.92392149998,18.945500000000003,0.1864284380130889,W1
QSO_343.3982106-2.8551831,58801.794075499965,18.959000000000003,0.0812937382274919,W1
QSO_343.3982106-2.8551831,59003.45467180005,18.907,0.13979108295953607,W1
QSO_343.3982106-2.8551831,59166.586910800004,18.774,0.022001090882044983,W1
QSO_343.3982106-2.8551831,59370.710679,18.567,0.07997069463247136,W1
QSO_343.3982106-2.8551831,59533.33038825004,18.7945,0.14623071454041386,W1
QSO_343.3982106-2.8551831,59734.66090249997,18.757,0.0,W1
QSO_343.3982106-2.8551831,59897.48605200002,18.795,0.05615520819485374,W1
QSO_343.3982106-2.8551831,60098.50912674998,18.5355,0.08105900628554455,W1
QSO_343.3982106-2.8551831,60261.69630150003,19.1445,0.15803836559519308,W1
QSO_343.3982106-2.8551831,60466.14244420002,18.333,0.0,W1
QSO_343.3982106-2.8551831,55349.726658,18.256999999999998,0.16475588001646468,W2
QSO_343.3982106-2.8551831,55530.76423074997,18.744999999999997,0.09130901345157556,W2
QSO_343.3982106-2.8551831,56814.87300324998,18.284,0.08175678488663833,W2
QSO_343.3982106-2.8551831,56995.323783750006,18.237000000000002,0.1597628613758532,W2
QSO_343.3982106-2.8551831,57176.38735422777,18.147,0.08692801619731093,W2
QSO_343.3982106-2.8551831,57354.16511835421,18.2025,0.0791663742684658,W2
QSO_343.3982106-2.8551831,57543.95169486338,18.3,0.12133876631115277,W2
QSO_343.3982106-2.8551831,57713.87514781039,18.34,0.04957531643872823,W2
QSO_343.3982106-2.8551831,57908.15090624994,18.2705,0.13503813118893535,W2
QSO_343.3982106-2.8551831,58074.457352750025,18.226,0.0849985293990433,W2
QSO_343.3982106-2.8551831,58272.208275499965,18.344,0.24919841863834544,W2
QSO_343.3982106-2.8551831,58434.872825000006,18.387,0.07859216794931766,W2
QSO_343.3982106-2.8551831,58638.92392149998,18.4995,0.19359461511106177,W2
QSO_343.3982106-2.8551831,58801.794075499965,18.297,0.11256741035930448,W2
QSO_343.3982106-2.8551831,59003.45467180005,18.266,0.07731995214690701,W2
QSO_343.3982106-2.8551831,59166.586910800004,18.412,0.17490600904485837,W2
QSO_343.3982106-2.8551831,59370.710679,18.197,0.11576424318415426,W2
QSO_343.3982106-2.8551831,59533.33038825004,17.7425,0.18465322228436765,W2
QSO_343.3982106-2.8551831,59734.66090249997,18.677,0.0,W2
QSO_343.3982106-2.8551831,59897.48605200002,18.287,0.19178015963501005,W2
QSO_343.3982106-2.8551831,60098.50912674998,18.161,0.15899032006697736,W2
QSO_343.3982106-2.8551831,60261.69630150003,17.9665,0.027223611075681435,W2
QSO_343.3982106-2.8551831,60466.14244420002,16.746,0.0,W2
