oid,time,magnitude,error,band
QSO_177.9006943+1.5065645,55359.874314999965,18.764000000000003,0.08009095875947153,W1
QSO_177.9006943+1.5065645,55548.93752599998,18.946,0.08125546620923758,W1
QSO_177.9006943+1.5065645,56648.035281000004,18.588,0.0865617598689225,W1
QSO_177.9006943+1.5065645,56824.604906999986,18.985,0.12566613177934965,W1
QSO_177.9006943+1.5065645,57013.64691150003,18.619,0.07858485970546164,W1
QSO_177.9006943+1.5065645,57183.37162967075,18.591,0.07468801135242896,W1
QSO_177.9006943+1.5065645,57375.29710494439,18.685000000000002,0.07425415602846772,W1
QSO_177.9006943+1.5065645,57542.27834275752,18.6,0.0522421028614416,W1
QSO_177.9006943+1.5065645,57740.19409967499,18.467,0.1154985244213906,W1
QSO_177.9006943+1.5065645,57903.01570300003,18.5865,0.06717264586014045,W1
QSO_177.9006943+1.5065645,58107.066471,18.479,0.10112296769446655,W1
QSO_177.9006943+1.5065645,58266.094890500004,18.9,0.09626804864586493,W1
QSO_177.9006943+1.5065645,58471.097779250005,18.567999999999998,0.08043144159391295,W1
QSO_177.9006943+1.5065645,58630.13245849996,18.6355,0.09770003222259614,W1
QSO_177.9006943+1.5065645,58837.81185575003,18.643,0.08384357679852665,W1
QSO_177.9006943+1.5065645,58994.44609420002,18.795,0.06968278451886115,W1
QSO_177.9006943+1.5065645,59202.82012389998,18.4375,0.13996872997341345,W1
QSO_177.9006943+1.5065645,59361.86099850003,18.545,0.11167473833669606,W1
QSO_177.9006943+1.5065645,59566.82656600001,18.6,0.03687553677738201,W1
QSO_177.9006943+1.5065645,59725.696100999965,18.631,0.10023864087250468,W1
QSO_177.9006943+1.5065645,59933.620851250045,18.5295,0.09509715426867434,W1
QSO_177.9006943+1.5065645,60089.72151449999,18.326,0.053802585968981874,W1
QSO_177.9006943+1.5065645,60297.49258150003,18.345,0.0649503133932127,W1
QSO_177.9006943+1.5065645,60457.001081800016,18.613,0.09665876894999971,W1
QSO_177.9006943+1.5065645,55359.874314999965,18.327,0.07485047452515484,W2
QSO_177.9006943+1.5065645,55548.93752599998,18.291,0.06366471623405712,W2
QSO_177.9006943+1.5065645,56648.035281000004,18.164,0.0684303336424299,W2
QSO_177.9006943+1.5065645,56824.604906999986,17.939,0.1067302258400672,W2
QSO_177.9006943+1.5065645,57013.64691150003,18.057,0.05427422005058317,W2
QSO_177.9006943+1.5065645,57183.37162967075,18.154,0.06878949420537643,W2
QSO_177.9006943+1.5065645,57375.29710494439,17.951999999999998,0.1374551063074779,W2
QSO_177.9006943+1.5065645,57542.27834275752,18.022,0.07253147464938824,W2
QSO_177.9006943+1.5065645,57740.19409967499,17.936999999999998,0.06061981172912112,W2
QSO_177.9006943+1.5065645,57903.01570300003,18.0995,0.10036231816477445,W2
QSO_177.9006943+1.5065645,58107.066471,18.09,0.07551731058195103,W2
QSO_177.9006943+1.5065645,58266.094890500004,18.189,0.07497100867166707,W2
QSO_177.9006943+1.5065645,58471.097779250005,18.041,0.07107912624322288,W2
QSO_177.9006943+1.5065645,58630.13245849996,18.11,0.08900144024531714,W2
QSO_177.9006943+1.5065645,58837.81185575003,18.057000000000002,0.11260248418416224,W2
QSO_177.9006943+1.5065645,58994.44609420002,18.172,0.07528066193656793,W2
QSO_177.9006943+1.5065645,59202.82012389998,17.951999999999998,0.05549758086152464,W2
QSO_177.9006943+1.5065645,59361.86099850003,18.134,0.08465408465978949,W2
QSO_177.9006943+1.5065645,59566.82656600001,17.929,0.09083269716997011,W2
QSO_177.9006943+1.5065645,59725.696100999965,18.175,0.0808576770436152,W2
QSO_177.9006943+1.5065645,59933.620851250045,18.161,0.14117406697938534,W2
QSO_177.9006943+1.5065645,60089.72151449999,18.015,0.08314847816699728,W2
QSO_177.9006943+1.5065645,60297.49258150003,18.037,0.08026736871300645,W2
QSO_177.9006943+1.5065645,60457.001081800016,18.159,0.08127151793072268,W2
