oid,time,magnitude,error,band
QSO_123.2236059+51.6775891,55294.16902249998,18.781,0.06962861360460122,W1
QSO_123.2236059+51.6775891,55485.58650175,18.665,0.06704262049594255,W1
QSO_123.2236059+51.6775891,56950.47851500006,18.754,0.10599810906504158,W1
QSO_123.2236059+51.6775891,57117.691956005314,18.748,0.10138166736078018,W1
QSO_123.2236059+51.6775891,57312.214826193805,18.724,0.08566326716772033,W1
QSO_123.2236059+51.6775891,57476.91869912379,18.7235,0.1014276293718828,W1
QSO_123.2236059+51.6775891,57676.848499268555,18.5965,0.07112200573011213,W1
QSO_123.2236059+51.6775891,57837.94974449997,18.639,0.05061764272535222,W1
QSO_123.2236059+51.6775891,58043.834856500005,18.589,0.10958789333562699,W1
QSO_123.2236059+51.6775891,58198.31738349997,18.599,0.08130861196090344,W1
QSO_123.2236059+51.6775891,58407.7288335,18.599,0.09704623754799684,W1
QSO_123.2236059+51.6775891,58564.96134349997,18.7175,0.0800724787417741,W1
QSO_123.2236059+51.6775891,58771.848051999994,18.655,0.0469404565738248,W1
QSO_123.2236059+51.6775891,58929.150413200005,18.7335,0.0726225102843464,W1
QSO_123.2236059+51.6775891,59139.32137479994,18.6905,0.06388843730969661,W1
QSO_123.2236059+51.6775891,59294.065496999996,18.662,0.0395099936655754,W1
QSO_123.2236059+51.6775891,59503.383050750024,18.6045,0.07194791047804958,W1
QSO_123.2236059+51.6775891,59660.60017600003,18.495,0.07103684421588287,W1
QSO_123.2236059+51.6775891,59870.41827249997,18.646,0.04676708772018143,W1
QSO_123.2236059+51.6775891,60024.71446700002,18.7025,0.0624666004051827,W1
QSO_123.2236059+51.6775891,60234.38599775,18.767,0.06267723669722518,W1
QSO_123.2236059+51.6775891,60391.68872949996,18.6115,0.08658878211119499,W1
QSO_123.2236059+51.6775891,55294.16902249998,18.331,0.06586304600003243,W2
QSO_123.2236059+51.6775891,55485.58650175,18.618499999999997,0.055871359356080605,W2
QSO_123.2236059+51.6775891,56950.47851500006,18.2205,0.07472959270756845,W2
QSO_123.2236059+51.6775891,57117.691956005314,18.438499999999998,0.06429424546567142,W2
QSO_123.2236059+51.6775891,57312.214826193805,18.659,0.10602683838680678,W2
QSO_123.2236059+51.6775891,57476.91869912379,18.302,0.08249502409236568,W2
QSO_123.2236059+51.6775891,57676.848499268555,18.353499999999997,0.08467743807247899,W2
QSO_123.2236059+51.6775891,57837.94974449997,18.094,0.06287194957670933,W2
QSO_123.2236059+51.6775891,58043.834856500005,18.143,0.057185062435401314,W2
QSO_123.2236059+51.6775891,58198.31738349997,18.4005,0.076890566759257,W2
QSO_123.2236059+51.6775891,58407.7288335,18.387999999999998,0.07997943529085756,W2
QSO_123.2236059+51.6775891,58564.96134349997,18.2525,0.08640178538964645,W2
QSO_123.2236059+51.6775891,58771.848051999994,18.313,0.061088108018529826,W2
QSO_123.2236059+51.6775891,58929.150413200005,18.232,0.10531790446073275,W2
QSO_123.2236059+51.6775891,59139.32137479994,18.162,0.08339921874634065,W2
QSO_123.2236059+51.6775891,59294.065496999996,18.394,0.07592641911554049,W2
QSO_123.2236059+51.6775891,59503.383050750024,18.474,0.07135740587477818,W2
QSO_123.2236059+51.6775891,59660.60017600003,18.534,0.08962868007253676,W2
QSO_123.2236059+51.6775891,59870.41827249997,17.974,0.09016844471596806,W2
QSO_123.2236059+51.6775891,60024.71446700002,18.2895,0.06626480801557579,W2
QSO_123.2236059+51.6775891,60234.38599775,18.381,0.08410802577637891,W2
QSO_123.2236059+51.6775891,60391.68872949996,18.204500000000003,0.13001129758601745,W2
