oid,time,magnitude,error,band
QSO_8.4497746-1.2066702,55375.37619350001,18.834000000000003,0.10296630998662704,W1
QSO_8.4497746-1.2066702,55554.488172249985,18.894,0.06845328225769638,W1
QSO_8.4497746-1.2066702,56652.54507500004,18.69,0.09822479187745319,W1
QSO_8.4497746-1.2066702,56840.15478300002,18.668,0.08684404412508674,W1
QSO_8.4497746-1.2066702,57016.371490499965,18.63,0.10168753424380993,W1
QSO_8.4497746-1.2066702,57201.698299083,18.674500000000002,0.10719403223535824,W1
QSO_8.4497746-1.2066702,57377.98295761479,18.606499999999997,0.05871573074600234,W1
QSO_8.4497746-1.2066702,57568.83468223711,18.581,0.10659245751928226,W1
QSO_8.4497746-1.2066702,57737.96186553385,18.925,0.06087286893879353,W1
QSO_8.4497746-1.2066702,57933.37377499997,18.773000000000003,0.09553818707461625,W1
QSO_8.4497746-1.2066702,58098.52908450003,18.697,0.08685100686629955,W1
QSO_8.4497746-1.2066702,58297.418278000034,18.7365,0.08662238452039972,W1
QSO_8.4497746-1.2066702,58458.86967699999,18.6535,0.05790503480316359,W1
QSO_8.4497746-1.2066702,58664.22307524994,18.725,0.09263385585195102,W1
QSO_8.4497746-1.2066702,58825.78300699997,18.542,0.10475998423479783,W1
QSO_8.4497746-1.2066702,59028.48779079999,18.499,0.08262133933969917,W1
QSO_8.4497746-1.2066702,59190.66498939996,18.7485,0.08340609193503187,W1
QSO_8.4497746-1.2066702,59392.91811850004,19.0015,0.09290467037656285,W1
QSO_8.4497746-1.2066702,59554.58362649997,18.89,0.14024757650686667,W1
QSO_8.4497746-1.2066702,59759.8940825,18.758000000000003,0.07085669025530239,W1
QSO_8.4497746-1.2066702,59921.543585250045,18.3955,0.14064372097608913,W1
QSO_8.4497746-1.2066702,60123.79880875002,18.5275,0.06960661606485419,W1
QSO_8.4497746-1.2066702,60285.39188250003,18.526,0.07006563669594146,W1
QSO_8.4497746-1.2066702,60487.866355900005,18.409999999999997,0.011313708498984769,W1
QSO_8.4497746-1.2066702,55375.37619350001,18.231,0.0747593681858201,W2
QSO_8.4497746-1.2066702,55554.488172249985,18.392000000000003,0.0668028253657871,W2
QSO_8.4497746-1.2066702,56652.54507500004,18.264,0.07861896091331376,W2
QSO_8.4497746-1.2066702,56840.15478300002,18.162,0.1642662229431237,W2
QSO_8.4497746-1.2066702,57016.371490499965,18.218,0.060467308973903074,W2
QSO_8.4497746-1.2066702,57201.698299083,18.1545,0.12886771772587183,W2
QSO_8.4497746-1.2066702,57377.98295761479,18.262,0.12216397602008991,W2
QSO_8.4497746-1.2066702,57568.83468223711,18.469,0.10722313183264148,W2
QSO_8.4497746-1.2066702,57737.96186553385,18.04,0.05735809112308344,W2
QSO_8.4497746-1.2066702,57933.37377499997,18.368,0.1149356011852946,W2
QSO_8.4497746-1.2066702,58098.52908450003,18.085,0.07060357071374566,W2
QSO_8.4497746-1.2066702,58297.418278000034,18.151,0.09483699008034793,W2
QSO_8.4497746-1.2066702,58458.86967699999,18.132,0.08832717580836923,W2
QSO_8.4497746-1.2066702,58664.22307524994,17.984,0.2344542491017705,W2
QSO_8.4497746-1.2066702,58825.78300699997,17.8975,0.07248241974351423,W2
QSO_8.4497746-1.2066702,59028.48779079999,18.063499999999998,0.08344052629610747,W2
QSO_8.4497746-1.2066702,59190.66498939996,18.426000000000002,0.08903790230500155,W2
QSO_8.4497746-1.2066702,59392.91811850004,18.1445,0.15833375730937407,W2
QSO_8.4497746-1.2066702,59554.58362649997,18.27,0.05522496701825507,W2
QSO_8.4497746-1.2066702,59759.8940825,18.15,0.05577098109556201,W2
QSO_8.4497746-1.2066702,59921.543585250045,18.1115,0.0851896666085447,W2
QSO_8.4497746-1.2066702,60123.79880875002,17.929,0.1082015203220361,W2
QSO_8.4497746-1.2066702,60285.39188250003,18.25,0.08487346333951758,W2
QSO_8.4497746-1.2066702,60487.866355900005,17.8415,0.21319269452774461,W2
