oid,time,magnitude,error,band
QSO_119.0235734+3.2559328,55300.96981199999,18.66,0.09739754870819481,W1
QSO_119.0235734+3.2559328,55492.23718499998,18.64,0.07576533624163279,W1
QSO_119.0235734+3.2559328,56956.8283105,18.823,0.12146258827249751,W1
QSO_119.0235734+3.2559328,57124.40775568117,18.6755,0.14585441028642243,W1
QSO_119.0235734+3.2559328,57318.61400659958,18.52,0.1376082234030661,W1
QSO_119.0235734+3.2559328,57483.41110033438,18.7295,0.06894415765675813,W1
QSO_119.0235734+3.2559328,57686.14541225655,18.786,0.07350210881328519,W1
QSO_119.0235734+3.2559328,57844.386519499945,18.479,0.058635460154244444,W1
QSO_119.0235734+3.2559328,58050.48373300001,18.601999999999997,0.06424027163703482,W1
QSO_119.0235734+3.2559328,58207.56232249996,18.663,0.09913795986604343,W1
QSO_119.0235734+3.2559328,58414.17816449997,18.272,0.080444962552046,W1
QSO_119.0235734+3.2559328,58571.392661749975,18.622999999999998,0.09668646977473112,W1
QSO_119.0235734+3.2559328,58781.10729899996,18.57,0.13035600293043692,W1
QSO_119.0235734+3.2559328,58935.62978440005,18.768,0.08077897119609806,W1
QSO_119.0235734+3.2559328,59145.8173807,18.549500000000002,0.13705721319033154,W1
QSO_119.0235734+3.2559328,59303.430338499995,18.6665,0.15830404882693375,W1
QSO_119.0235734+3.2559328,59509.95487574999,18.509,0.18228326806049655,W1
QSO_119.0235734+3.2559328,59667.182439999975,18.923000000000002,0.06904618019847292,W1
QSO_119.0235734+3.2559328,59876.74554749997,18.564,0.10320335646012917,W1
QSO_119.0235734+3.2559328,60031.299377250034,18.605,0.11714119918660139,W1
QSO_119.0235734+3.2559328,60240.66511100002,18.971,0.047668609129031224,W1
QSO_119.0235734+3.2559328,60398.09147860002,18.8,0.07542676023217572,W1
QSO_119.0235734+3.2559328,55300.96981199999,18.565,0.08042596027652525,W2
QSO_119.0235734+3.2559328,55492.23718499998,18.336,0.0693484218011561,W2
QSO_119.0235734+3.2559328,56956.8283105,18.437,0.11971401782640147,W2
QSO_119.0235734+3.2559328,57124.40775568117,18.375,0.08543760881485393,W2
QSO_119.0235734+3.2559328,57318.61400659958,18.34,0.09489438573722106,W2
QSO_119.0235734+3.2559328,57483.41110033438,18.544,0.16801167184157187,W2
QSO_119.0235734+3.2559328,57686.14541225655,18.661,0.11829569730129658,W2
QSO_119.0235734+3.2559328,57844.386519499945,18.3935,0.0430740641221605,W2
QSO_119.0235734+3.2559328,58050.48373300001,18.462,0.18413649828320278,W2
QSO_119.0235734+3.2559328,58207.56232249996,18.339,0.08763813824889552,W2
QSO_119.0235734+3.2559328,58414.17816449997,18.205,0.20147666862443445,W2
QSO_119.0235734+3.2559328,58571.392661749975,18.4525,0.10808300304337877,W2
QSO_119.0235734+3.2559328,58781.10729899996,18.266,0.11000873544860014,W2
QSO_119.0235734+3.2559328,58935.62978440005,18.357,0.06912234398152295,W2
QSO_119.0235734+3.2559328,59145.8173807,17.942,0.15121722268809215,W2
QSO_119.0235734+3.2559328,59303.430338499995,18.158,0.05919287858349186,W2
QSO_119.0235734+3.2559328,59509.95487574999,18.22,0.13737211224343257,W2
QSO_119.0235734+3.2559328,59667.182439999975,18.363,0.08949573236256088,W2
QSO_119.0235734+3.2559328,59876.74554749997,18.304,0.1103635966104317,W2
QSO_119.0235734+3.2559328,60031.299377250034,18.2175,0.12315005297146656,W2
QSO_119.0235734+3.2559328,60240.66511100002,17.679,0.06251459088943973,W2
QSO_119.0235734+3.2559328,60398.09147860002,18.378,0.09195200632810613,W2
