oid,time,magnitude,error,band
QSO_55.6928961-0.3052145,55234.191309999966,18.932,0.08917623675679359,W1
QSO_55.6928961-0.3052145,55424.06294124998,18.907,0.10732427498008064,W1
QSO_55.6928961-0.3052145,56698.95690550004,18.788,0.08332978304483361,W1
QSO_55.6928961-0.3052145,56888.87058475004,18.816000000000003,0.1287795475803517,W1
QSO_55.6928961-0.3052145,57057.92966271524,18.733,0.07313390454494752,W1
QSO_55.6928961-0.3052145,57250.96809605955,18.917,0.08202438661764053,W1
QSO_55.6928961-0.3052145,57417.89616289088,18.541,0.09552132605412562,W1
QSO_55.6928961-0.3052145,57615.18488856861,18.708,0.07442221890448171,W1
QSO_55.6928961-0.3052145,57781.8227455,18.783,0.07966050464314181,W1
QSO_55.6928961-0.3052145,57982.90281499999,18.6665,0.17603280056569018,W1
QSO_55.6928961-0.3052145,58139.54066700004,18.783,0.11407568541430511,W1
QSO_55.6928961-0.3052145,58346.82500650004,18.822000000000003,0.07891063862933143,W1
QSO_55.6928961-0.3052145,58505.35709900003,18.647,0.0712722539490424,W1
QSO_55.6928961-0.3052145,58709.885871,18.496,0.0,W1
QSO_55.6928961-0.3052145,58869.43564659999,18.8675,0.06443298068536027,W1
QSO_55.6928961-0.3052145,59078.09414979997,18.663,0.11326370410094617,W1
QSO_55.6928961-0.3052145,59234.310763000016,18.69,0.03010537050649488,W1
QSO_55.6928961-0.3052145,59601.16399575001,18.584,0.09720405855724355,W1
QSO_55.6928961-0.3052145,59805.85121424994,18.8555,0.24996224714944604,W1
QSO_55.6928961-0.3052145,59965.05094650003,18.736,0.0792720069722376,W1
QSO_55.6928961-0.3052145,60332.01405820001,18.752,0.12780312150439047,W1
QSO_55.6928961-0.3052145,55234.191309999966,18.262,0.05689954505000098,W2
QSO_55.6928961-0.3052145,55424.06294124998,18.3555,0.06514371576524994,W2
QSO_55.6928961-0.3052145,56698.95690550004,18.302,0.03799436472114624,W2
QSO_55.6928961-0.3052145,56888.87058475004,18.5195,0.11568734805500536,W2
QSO_55.6928961-0.3052145,57057.92966271524,18.268,0.09287709497421315,W2
QSO_55.6928961-0.3052145,57250.96809605955,18.0205,0.1976363453416404,W2
QSO_55.6928961-0.3052145,57417.89616289088,18.49,0.0699625022042354,W2
QSO_55.6928961-0.3052145,57615.18488856861,18.138,0.09913402824235241,W2
QSO_55.6928961-0.3052145,57781.8227455,18.259,0.06995241954357266,W2
QSO_55.6928961-0.3052145,57982.90281499999,18.101,0.10608744918697981,W2
QSO_55.6928961-0.3052145,58139.54066700004,18.027,0.10390096318558173,W2
QSO_55.6928961-0.3052145,58346.82500650004,18.292,0.2782234646759623,W2
QSO_55.6928961-0.3052145,58505.35709900003,18.207,0.06376922006266832,W2
QSO_55.6928961-0.3052145,58709.885871,17.8,0.0,W2
QSO_55.6928961-0.3052145,58869.43564659999,18.028,0.1877528268761884,W2
QSO_55.6928961-0.3052145,59078.09414979997,18.069,0.09137144379258079,W2
QSO_55.6928961-0.3052145,59234.310763000016,18.2035,0.06196356994234605,W2
QSO_55.6928961-0.3052145,59601.16399575001,18.042,0.10229608496907408,W2
QSO_55.6928961-0.3052145,59805.85121424994,17.464,0.23334523779156072,W2
QSO_55.6928961-0.3052145,59965.05094650003,18.205,0.08115975656475254,W2
QSO_55.6928961-0.3052145,60332.01405820001,18.074,0.06055921467740565,W2
