oid,time,magnitude,error,band
QSO_176.5769229-1.0166003,55359.67553600004,18.53,0.06825131609268896,W1
QSO_176.5769229-1.0166003,55548.73980549999,18.757,0.05430284890268806,W1
QSO_176.5769229-1.0166003,56647.70659850002,18.646,0.07694027042206204,W1
QSO_176.5769229-1.0166003,56824.40718649999,18.801,0.19738510582108226,W1
QSO_176.5769229-1.0166003,57013.45043200003,18.749,0.10191910582531327,W1
QSO_176.5769229-1.0166003,57183.10886615398,18.683,0.08137964874783303,W1
QSO_176.5769229-1.0166003,57375.06837767985,18.564,0.08729538341180798,W1
QSO_176.5769229-1.0166003,57542.27783035751,18.559,0.10512637897100627,W1
QSO_176.5769229-1.0166003,57739.997740662555,18.5315,0.12324545022028213,W1
QSO_176.5769229-1.0166003,57902.753560000056,18.5795,0.08033541745005747,W1
QSO_176.5769229-1.0166003,58106.87075800002,18.473,0.10220168875896928,W1
QSO_176.5769229-1.0166003,58265.99626750003,18.5195,0.06598849506907627,W1
QSO_176.5769229-1.0166003,58470.83671299993,18.817500000000003,0.1149100292177095,W1
QSO_176.5769229-1.0166003,58629.641697750005,18.773,0.02192031021678213,W1
QSO_176.5769229-1.0166003,58837.68160549998,18.728,0.13431664081564845,W1
QSO_176.5769229-1.0166003,58994.34725590005,18.522,0.06893599839706398,W1
QSO_176.5769229-1.0166003,59202.46047399999,18.597,0.09368432099342999,W1
QSO_176.5769229-1.0166003,59361.59925700004,18.638,0.13064963834622803,W1
QSO_176.5769229-1.0166003,59566.56580999997,18.601,0.08258015186157927,W1
QSO_176.5769229-1.0166003,59725.76074250004,18.558,0.07045259399056894,W1
QSO_176.5769229-1.0166003,59933.49116675,18.622,0.08157277234163356,W1
QSO_176.5769229-1.0166003,60089.26698000001,18.637,0.09494058292276435,W1
QSO_176.5769229-1.0166003,60297.36404675002,18.338,0.08912402480181758,W1
QSO_176.5769229-1.0166003,60456.68006320001,19.616,0.0,W1
QSO_176.5769229-1.0166003,55359.67553600004,18.22,0.06990537853492436,W2
QSO_176.5769229-1.0166003,55548.73980549999,18.256,0.07439588906345364,W2
QSO_176.5769229-1.0166003,56647.70659850002,18.027,0.06461185152914838,W2
QSO_176.5769229-1.0166003,56824.40718649999,17.986,0.11207197687200846,W2
QSO_176.5769229-1.0166003,57013.45043200003,18.147,0.08842630332349669,W2
QSO_176.5769229-1.0166003,57183.10886615398,17.936,0.0848953394415276,W2
QSO_176.5769229-1.0166003,57375.06837767985,18.079,0.12571212892398473,W2
QSO_176.5769229-1.0166003,57542.27783035751,18.172,0.06160146703399751,W2
QSO_176.5769229-1.0166003,57739.997740662555,18.0295,0.12560117833842174,W2
QSO_176.5769229-1.0166003,57902.753560000056,18.158,0.13695719563973285,W2
QSO_176.5769229-1.0166003,58106.87075800002,18.333,0.09421747600438313,W2
QSO_176.5769229-1.0166003,58265.99626750003,18.0985,0.10720871388713406,W2
QSO_176.5769229-1.0166003,58470.83671299993,18.128500000000003,0.0845876983000703,W2
QSO_176.5769229-1.0166003,58629.641697750005,17.9525,0.2400627522128336,W2
QSO_176.5769229-1.0166003,58837.68160549998,17.935,0.12153998519005976,W2
QSO_176.5769229-1.0166003,58994.34725590005,18.307499999999997,0.1831237627944561,W2
QSO_176.5769229-1.0166003,59202.46047399999,18.31,0.05300067924093015,W2
QSO_176.5769229-1.0166003,59361.59925700004,18.161,0.11270613115531898,W2
QSO_176.5769229-1.0166003,59566.56580999997,18.106,0.10486240249388788,W2
QSO_176.5769229-1.0166003,59725.76074250004,18.322,0.13942493320780178,W2
QSO_176.5769229-1.0166003,59933.49116675,18.0305,0.08582535865057626,W2
QSO_176.5769229-1.0166003,60089.26698000001,18.407,0.08075536249332672,W2
QSO_176.5769229-1.0166003,60297.36404675002,18.1235,0.07434325740694288,W2
QSO_176.5769229-1.0166003,60456.68006320001,17.209,0.0,W2
