oid,time,magnitude,error,band
QSO_184.4898274+0.5844659,55368.50110824994,18.584,0.08109937605368074,W1
QSO_184.4898274+0.5844659,55554.6206855,18.843,0.06840013797626021,W1
QSO_184.4898274+0.5844659,56655.31093549994,18.442500000000003,0.05802641639805083,W1
QSO_184.4898274+0.5844659,56830.62112899997,18.4415,0.10198037066024039,W1
QSO_184.4898274+0.5844659,57019.22841849999,18.54,0.10030420123123696,W1
QSO_184.4898274+0.5844659,57189.207615040876,18.325,0.10253838408307475,W1
QSO_184.4898274+0.5844659,57380.89903404964,18.42,0.08693312887252627,W1
QSO_184.4898274+0.5844659,57548.25292713542,18.5585,0.05991524013137249,W1
QSO_184.4898274+0.5844659,57748.75897601669,18.485,0.08226584602061536,W1
QSO_184.4898274+0.5844659,57911.97937300005,18.6015,0.11426993124833855,W1
QSO_184.4898274+0.5844659,58112.82252099999,18.561,0.0814383469725769,W1
QSO_184.4898274+0.5844659,58272.20940700003,18.488500000000002,0.0672096464361632,W1
QSO_184.4898274+0.5844659,58476.753508999966,18.57,0.050509611466334904,W1
QSO_184.4898274+0.5844659,58636.2120445,18.554000000000002,0.09104869027064602,W1
QSO_184.4898274+0.5844659,58843.40038899995,18.536,0.11623788268189628,W1
QSO_184.4898274+0.5844659,59003.324778400034,18.5375,0.07269784040808913,W1
QSO_184.4898274+0.5844659,59208.48703000001,18.26,0.12478760964881867,W1
QSO_184.4898274+0.5844659,59367.77244724993,18.508499999999998,0.0914572987792664,W1
QSO_184.4898274+0.5844659,59572.57181199998,18.413,0.07951271347991018,W1
QSO_184.4898274+0.5844659,59731.82571024997,18.6635,0.05059834117468305,W1
QSO_184.4898274+0.5844659,59939.25041049999,18.689,0.15106600800812242,W1
QSO_184.4898274+0.5844659,60098.70478499996,18.5405,0.07527105965691601,W1
QSO_184.4898274+0.5844659,60303.2011085,18.511499999999998,0.10938235689543366,W1
QSO_184.4898274+0.5844659,55368.50110824994,18.234499999999997,0.08052209194790388,W2
QSO_184.4898274+0.5844659,55554.6206855,18.393,0.06762532946452228,W2
QSO_184.4898274+0.5844659,56655.31093549994,18.118499999999997,0.0788683967124983,W2
QSO_184.4898274+0.5844659,56830.62112899997,18.3985,0.10739076310372314,W2
QSO_184.4898274+0.5844659,57019.22841849999,18.424,0.12014651549331427,W2
QSO_184.4898274+0.5844659,57189.207615040876,18.393,0.07166840748268684,W2
QSO_184.4898274+0.5844659,57380.89903404964,18.393,0.06691947682597839,W2
QSO_184.4898274+0.5844659,57548.25292713542,18.215,0.07008640381700283,W2
QSO_184.4898274+0.5844659,57748.75897601669,18.218,0.07007753567843156,W2
QSO_184.4898274+0.5844659,57911.97937300005,18.4085,0.054000415941685045,W2
QSO_184.4898274+0.5844659,58112.82252099999,18.264,0.1167056634048831,W2
QSO_184.4898274+0.5844659,58272.20940700003,18.488,0.06443207645925944,W2
QSO_184.4898274+0.5844659,58476.753508999966,18.169,0.06528250311239647,W2
QSO_184.4898274+0.5844659,58636.2120445,18.453,0.07155263796674441,W2
QSO_184.4898274+0.5844659,58843.40038899995,18.238999999999997,0.12484946491230507,W2
QSO_184.4898274+0.5844659,59003.324778400034,18.011499999999998,0.15404275055970662,W2
QSO_184.4898274+0.5844659,59208.48703000001,18.276,0.10675964120983941,W2
QSO_184.4898274+0.5844659,59367.77244724993,18.372500000000002,0.08761813453846187,W2
QSO_184.4898274+0.5844659,59572.57181199998,17.798,0.09913477545091694,W2
QSO_184.4898274+0.5844659,59731.82571024997,18.1885,0.05091557554750157,W2
QSO_184.4898274+0.5844659,59939.25041049999,18.265,0.0470742853179145,W2
QSO_184.4898274+0.5844659,60098.70478499996,18.267,0.0872444370540322,W2
QSO_184.4898274+0.5844659,60303.2011085,17.985,0.10735054108794713,W2
