oid,time,magnitude,error,band
QSO_237.5224755+1.376036,55241.365202500005,18.918,0.09812674682945448,W1
QSO_237.5224755+1.376036,55419.99804574999,19.0535,0.07334351532503995,W1
QSO_237.5224755+1.376036,56703.56404500003,19.0465,0.07004501409807846,W1
QSO_237.5224755+1.376036,56884.56509949996,18.755000000000003,0.057309149737235866,W1
QSO_237.5224755+1.376036,57068.070932858376,18.682,0.07855848147252921,W1
QSO_237.5224755+1.376036,57243.232960818976,18.772,0.11445484964868011,W1
QSO_237.5224755+1.376036,57432.11745979028,18.844,0.08498227076876641,W1
QSO_237.5224755+1.376036,57602.38396455896,18.751,0.08350873498767668,W1
QSO_237.5224755+1.376036,57796.90801299995,18.715,0.06597636975266788,W1
QSO_237.5224755+1.376036,57962.98129749997,18.771,0.0820978356592687,W1
QSO_237.5224755+1.376036,58163.77433099998,18.918,0.05546845781316892,W1
QSO_237.5224755+1.376036,58326.16084175001,18.853500000000004,0.07956304278858241,W1
QSO_237.5224755+1.376036,58527.71858674999,18.6035,0.07045693720280519,W1
QSO_237.5224755+1.376036,58690.144736500006,18.800500000000003,0.08764063763883023,W1
QSO_237.5224755+1.376036,58891.71897099997,18.831000000000003,0.09186146594530191,W1
QSO_237.5224755+1.376036,59054.60331820002,18.787,0.1413373588263206,W1
QSO_237.5224755+1.376036,59259.49683975007,18.651,0.1093192389289278,W1
QSO_237.5224755+1.376036,59421.7563305,18.648,0.10440856291040423,W1
QSO_237.5224755+1.376036,59623.521103499974,18.7405,0.0914431130814627,W1
QSO_237.5224755+1.376036,59785.744039499994,18.541,0.0943585406035056,W1
QSO_237.5224755+1.376036,59990.158073750026,18.768,0.06794418573358582,W1
QSO_237.5224755+1.376036,60150.01758,18.829,0.0813514041520367,W1
QSO_237.5224755+1.376036,60354.265247799965,18.467,0.06744013122595921,W1
QSO_237.5224755+1.376036,60517.25452720003,18.568,0.07950174840844665,W1
QSO_237.5224755+1.376036,55241.365202500005,18.252,0.07039511998437752,W2
QSO_237.5224755+1.376036,55419.99804574999,18.469,0.07772260860836384,W2
QSO_237.5224755+1.376036,56703.56404500003,18.265500000000003,0.08838167796551513,W2
QSO_237.5224755+1.376036,56884.56509949996,18.23,0.07733811112221883,W2
QSO_237.5224755+1.376036,57068.070932858376,18.101,0.1008699648665117,W2
QSO_237.5224755+1.376036,57243.232960818976,18.29,0.06287320255445716,W2
QSO_237.5224755+1.376036,57432.11745979028,18.056,0.07135558479271684,W2
QSO_237.5224755+1.376036,57602.38396455896,18.2405,0.08098819560891793,W2
QSO_237.5224755+1.376036,57796.90801299995,18.106,0.08153896975043877,W2
QSO_237.5224755+1.376036,57962.98129749997,18.122,0.09021473396764017,W2
QSO_237.5224755+1.376036,58163.77433099998,18.087,0.09850690746812206,W2
QSO_237.5224755+1.376036,58326.16084175001,17.985,0.08127570818356936,W2
QSO_237.5224755+1.376036,58527.71858674999,18.052,0.10377589315443154,W2
QSO_237.5224755+1.376036,58690.144736500006,18.127499999999998,0.06769045490455217,W2
QSO_237.5224755+1.376036,58891.71897099997,18.115,0.0799508113242448,W2
QSO_237.5224755+1.376036,59054.60331820002,18.258000000000003,0.09506219543014993,W2
QSO_237.5224755+1.376036,59259.49683975007,18.317,0.08085530904028511,W2
QSO_237.5224755+1.376036,59421.7563305,18.326,0.11889661142085968,W2
QSO_237.5224755+1.376036,59623.521103499974,17.9115,0.1213566008204014,W2
QSO_237.5224755+1.376036,59785.744039499994,18.2,0.11223144755899339,W2
QSO_237.5224755+1.376036,59990.158073750026,18.0985,0.055598084499378336,W2
QSO_237.5224755+1.376036,60150.01758,18.169,0.06616312022456257,W2
QSO_237.5224755+1.376036,60354.265247799965,18.18,0.0887541874230391,W2
QSO_237.5224755+1.376036,60517.25452720003,17.804,0.19348062435293148,W2
