oid,time,magnitude,error,band
QSO_350.7439162+25.847395,55370.8093135,17.965,0.32108793063583074,W1
QSO_350.7439162+25.847395,55550.3965405,17.610500000000002,0.21334747361991416,W1
QSO_350.7439162+25.847395,56648.04044574999,18.696,0.09111854750309688,W1
QSO_350.7439162+25.847395,56835.711145249974,18.6595,0.08627994552617663,W1
QSO_350.7439162+25.847395,57012.33866024998,18.5975,0.07205363871347412,W1
QSO_350.7439162+25.847395,57197.39792356019,18.593,0.07500043333208152,W1
QSO_350.7439162+25.847395,57371.27241393912,18.528,0.0851283446887372,W1
QSO_350.7439162+25.847395,57561.70584358626,18.637,0.10943029288090204,W1
QSO_350.7439162+25.847395,57733.83276307256,18.446,0.057736258817739416,W1
QSO_350.7439162+25.847395,57929.11531999997,18.757,0.07557158508248522,W1
QSO_350.7439162+25.847395,58094.31567050007,18.500999999999998,0.06609072398072433,W1
QSO_350.7439162+25.847395,58292.93323099996,18.462,0.08992850383759954,W1
QSO_350.7439162+25.847395,58454.75590799999,18.732,0.07818799706507924,W1
QSO_350.7439162+25.847395,58659.739579499976,18.546,0.12480555575296705,W1
QSO_350.7439162+25.847395,58818.69627650002,18.651,0.05662861628246329,W1
QSO_350.7439162+25.847395,59024.25551319997,18.5895,0.08908878673153149,W1
QSO_350.7439162+25.847395,59186.60848330002,18.6875,0.09365884148313486,W1
QSO_350.7439162+25.847395,59388.634350749926,18.7735,0.09990181703490171,W1
QSO_350.7439162+25.847395,59550.54110549997,18.841,0.08595836183843562,W1
QSO_350.7439162+25.847395,59755.52021449999,18.618,0.06845101780203425,W1
QSO_350.7439162+25.847395,59914.615940000025,18.718,0.055699335723148495,W1
QSO_350.7439162+25.847395,60119.51491325001,18.503,0.1285278996949689,W1
QSO_350.7439162+25.847395,60281.26643349998,18.851,0.10082408004268521,W1
QSO_350.7439162+25.847395,60483.6336208,18.345,0.05755734531751778,W1
QSO_350.7439162+25.847395,55370.8093135,17.0305,0.23742232413991743,W2
QSO_350.7439162+25.847395,55550.3965405,17.5865,0.21769685660339702,W2
QSO_350.7439162+25.847395,56648.04044574999,17.886,0.06557951686622449,W2
QSO_350.7439162+25.847395,56835.711145249974,18.241500000000002,0.06712577001420554,W2
QSO_350.7439162+25.847395,57012.33866024998,18.0435,0.09105251333810183,W2
QSO_350.7439162+25.847395,57197.39792356019,18.1495,0.05493709129540809,W2
QSO_350.7439162+25.847395,57371.27241393912,18.217,0.037253417690591026,W2
QSO_350.7439162+25.847395,57561.70584358626,18.3105,0.09231925043023273,W2
QSO_350.7439162+25.847395,57733.83276307256,18.071,0.04910168231956585,W2
QSO_350.7439162+25.847395,57929.11531999997,18.116,0.08573225299961258,W2
QSO_350.7439162+25.847395,58094.31567050007,18.086,0.08983646085567973,W2
QSO_350.7439162+25.847395,58292.93323099996,18.204,0.07481188113060001,W2
QSO_350.7439162+25.847395,58454.75590799999,18.159,0.06378829560859231,W2
QSO_350.7439162+25.847395,58659.739579499976,17.833,0.1012700713333351,W2
QSO_350.7439162+25.847395,58818.69627650002,18.157,0.07927298811969685,W2
QSO_350.7439162+25.847395,59024.25551319997,18.116999999999997,0.05379231215724264,W2
QSO_350.7439162+25.847395,59186.60848330002,18.1145,0.05924769490749711,W2
QSO_350.7439162+25.847395,59388.634350749926,17.772,0.11134377192674506,W2
QSO_350.7439162+25.847395,59550.54110549997,18.065,0.10487420821732629,W2
QSO_350.7439162+25.847395,59755.52021449999,18.04,0.07189738915914307,W2
QSO_350.7439162+25.847395,59914.615940000025,18.306,0.10766575713410124,W2
QSO_350.7439162+25.847395,60119.51491325001,17.8555,0.06700299247048604,W2
QSO_350.7439162+25.847395,60281.26643349998,18.113,0.10327611739284924,W2
QSO_350.7439162+25.847395,60483.6336208,17.419999999999998,0.07574293366380762,W2
