oid,time,magnitude,error,band
QSO_177.3160624+51.9341327,55332.41600375004,18.76,0.059286605382338105,W1
QSO_177.3160624+51.9341327,55522.59337725005,18.736,0.06375130717614101,W1
QSO_177.3160624+51.9341327,56796.63499350001,18.492,0.13090030133230765,W1
QSO_177.3160624+51.9341327,56987.16951950001,18.734,0.08592086511277912,W1
QSO_177.3160624+51.9341327,57155.51026540373,18.792,0.09098961811861266,W1
QSO_177.3160624+51.9341327,57348.520465996204,19.17,0.0,W1
QSO_177.3160624+51.9341327,57514.382955593275,18.615,0.08432731591787167,W1
QSO_177.3160624+51.9341327,57716.5900810821,18.747,0.05998718999055523,W1
QSO_177.3160624+51.9341327,57875.674976499984,18.7655,0.07320075477752953,W1
QSO_177.3160624+51.9341327,58080.957400500025,18.685,0.10338438935154197,W1
QSO_177.3160624+51.9341327,58238.63772900004,18.549,0.08663818842824661,W1
QSO_177.3160624+51.9341327,58444.86824049995,18.936500000000002,0.12599062930184557,W1
QSO_177.3160624+51.9341327,58602.58736850004,18.64,0.08851024643090225,W1
QSO_177.3160624+51.9341327,58811.39488950001,18.774,0.07925873782660121,W1
QSO_177.3160624+51.9341327,58967.03079099998,18.768,0.08297414657590636,W1
QSO_177.3160624+51.9341327,59176.04636380003,18.609,0.08837730537279517,W1
QSO_177.3160624+51.9341327,59334.30587100003,18.669,0.08775740072734162,W1
QSO_177.3160624+51.9341327,59540.47155849997,18.636499999999998,0.10200991691079918,W1
QSO_177.3160624+51.9341327,59698.18214550001,18.604999999999997,0.09480294892757532,W1
QSO_177.3160624+51.9341327,59907.44038675004,18.6485,0.07783545093256032,W1
QSO_177.3160624+51.9341327,60062.737356499965,18.636,0.05125982949727362,W1
QSO_177.3160624+51.9341327,60271.11656824996,18.6115,0.1267392746941535,W1
QSO_177.3160624+51.9341327,60429.35565609997,18.557499999999997,0.07421759721326956,W1
QSO_177.3160624+51.9341327,55332.41600375004,18.3495,0.05821539255969192,W2
QSO_177.3160624+51.9341327,55522.59337725005,18.2,0.06929015081524936,W2
QSO_177.3160624+51.9341327,56796.63499350001,18.238,0.09702882351442096,W2
QSO_177.3160624+51.9341327,56987.16951950001,18.18,0.10457436101725581,W2
QSO_177.3160624+51.9341327,57155.51026540373,18.246,0.06228238948574965,W2
QSO_177.3160624+51.9341327,57348.520465996204,18.21,0.0,W2
QSO_177.3160624+51.9341327,57514.382955593275,18.017,0.09677722306302304,W2
QSO_177.3160624+51.9341327,57716.5900810821,18.22,0.054433232972623084,W2
QSO_177.3160624+51.9341327,57875.674976499984,18.186,0.05856210378734689,W2
QSO_177.3160624+51.9341327,58080.957400500025,18.317,0.09080109859562731,W2
QSO_177.3160624+51.9341327,58238.63772900004,18.131,0.07416646508064181,W2
QSO_177.3160624+51.9341327,58444.86824049995,18.1645,0.08558671589388177,W2
QSO_177.3160624+51.9341327,58602.58736850004,18.0895,0.05890021258650118,W2
QSO_177.3160624+51.9341327,58811.39488950001,18.178,0.07060248841409457,W2
QSO_177.3160624+51.9341327,58967.03079099998,18.2985,0.08829779725451824,W2
QSO_177.3160624+51.9341327,59176.04636380003,18.229,0.11020849575437992,W2
QSO_177.3160624+51.9341327,59334.30587100003,18.265,0.09111169159665973,W2
QSO_177.3160624+51.9341327,59540.47155849997,18.0535,0.09286070811226427,W2
QSO_177.3160624+51.9341327,59698.18214550001,18.078,0.08278959465118352,W2
QSO_177.3160624+51.9341327,59907.44038675004,18.139,0.12389517210882373,W2
QSO_177.3160624+51.9341327,60062.737356499965,18.076,0.06143096188038538,W2
QSO_177.3160624+51.9341327,60271.11656824996,18.0575,0.10207525371937638,W2
QSO_177.3160624+51.9341327,60429.35565609997,18.249000000000002,0.05474010036493329,W2
