oid,time,magnitude,error,band
QSO_118.9943078-0.6501208,55301.72939524999,18.5755,0.1006466131608051,W1
QSO_118.9943078-0.6501208,55492.997845000056,18.802500000000002,0.08746406669577482,W1
QSO_118.9943078-0.6501208,56957.617403999975,18.524,0.06103237908867287,W1
QSO_118.9943078-0.6501208,57125.12868547698,18.461,0.09480119341120848,W1
QSO_118.9943078-0.6501208,57319.27018539119,18.4525,0.05117474149096069,W1
QSO_118.9943078-0.6501208,57484.03423367377,18.66,0.07911257421515355,W1
QSO_118.9943078-0.6501208,57686.90094610434,18.45,0.08650829547034897,W1
QSO_118.9943078-0.6501208,57845.040198000046,18.575,0.039007003169896345,W1
QSO_118.9943078-0.6501208,58051.00787300001,18.514,0.05286709872617867,W1
QSO_118.9943078-0.6501208,58208.313711500065,18.4745,0.13217051977009203,W1
QSO_118.9943078-0.6501208,58415.028943,18.699,0.049417493412217205,W1
QSO_118.9943078-0.6501208,58572.241852500025,18.549,0.1039088776090883,W1
QSO_118.9943078-0.6501208,58781.79444799998,18.804,0.08216935237140303,W1
QSO_118.9943078-0.6501208,58936.41549489999,18.7925,0.0845669498090123,W1
QSO_118.9943078-0.6501208,59146.63676320002,19.062,0.11820311040172353,W1
QSO_118.9943078-0.6501208,59304.01751400004,18.612499999999997,0.0724411554297695,W1
QSO_118.9943078-0.6501208,59510.67394399997,18.78,0.08405083705637055,W1
QSO_118.9943078-0.6501208,59667.964762750016,18.61,0.10007337807828816,W1
QSO_118.9943078-0.6501208,59877.59298624996,18.8075,0.12156257647812495,W1
QSO_118.9943078-0.6501208,60034.22132999998,18.6265,0.05729911372829504,W1
QSO_118.9943078-0.6501208,60241.53846475006,18.636000000000003,0.11624489236091162,W1
QSO_118.9943078-0.6501208,60398.9276422,18.833,0.08432644452093213,W1
QSO_118.9943078-0.6501208,55301.72939524999,18.2665,0.05873580896377957,W2
QSO_118.9943078-0.6501208,55492.997845000056,18.253,0.06398131599378294,W2
QSO_118.9943078-0.6501208,56957.617403999975,18.193,0.05016758442542741,W2
QSO_118.9943078-0.6501208,57125.12868547698,18.049,0.04921386544116762,W2
QSO_118.9943078-0.6501208,57319.27018539119,18.0535,0.07975969405844209,W2
QSO_118.9943078-0.6501208,57484.03423367377,18.227,0.08700768120706828,W2
QSO_118.9943078-0.6501208,57686.90094610434,18.18,0.0731573646326876,W2
QSO_118.9943078-0.6501208,57845.040198000046,18.104,0.04574862753456444,W2
QSO_118.9943078-0.6501208,58051.00787300001,18.214,0.0613337239613427,W2
QSO_118.9943078-0.6501208,58208.313711500065,18.066499999999998,0.08526623609916484,W2
QSO_118.9943078-0.6501208,58415.028943,18.232,0.08351636198829289,W2
QSO_118.9943078-0.6501208,58572.241852500025,18.278,0.06477159778629554,W2
QSO_118.9943078-0.6501208,58781.79444799998,18.101,0.06727940634784561,W2
QSO_118.9943078-0.6501208,58936.41549489999,18.0175,0.12770242362617898,W2
QSO_118.9943078-0.6501208,59146.63676320002,18.156,0.09949966740368087,W2
QSO_118.9943078-0.6501208,59304.01751400004,18.218,0.06672897421660276,W2
QSO_118.9943078-0.6501208,59510.67394399997,18.156,0.0371668834997089,W2
QSO_118.9943078-0.6501208,59667.964762750016,18.313000000000002,0.0773625296897666,W2
QSO_118.9943078-0.6501208,59877.59298624996,18.1085,0.07937571417001558,W2
QSO_118.9943078-0.6501208,60034.22132999998,18.036,0.06744197637872495,W2
QSO_118.9943078-0.6501208,60241.53846475006,17.866999999999997,0.10679975421320016,W2
QSO_118.9943078-0.6501208,60398.9276422,18.239,0.10112077012608088,W2
