oid,time,magnitude,error,band
QSO_216.2834465+57.9396145,55356.05207150002,18.894,0.06105111158595072,W1
QSO_216.2834465+57.9396145,55545.39021874999,18.878,0.04641467844335453,W1
QSO_216.2834465+57.9396145,56643.94111250004,18.824,0.06686518063201799,W1
QSO_216.2834465+57.9396145,56820.73740349999,18.717,0.07019692791934223,W1
QSO_216.2834465+57.9396145,57009.82634700001,18.758000000000003,0.062985703065278,W1
QSO_216.2834465+57.9396145,57179.383347417766,18.705,0.06974354118935272,W1
QSO_216.2834465+57.9396145,57371.452285950494,18.751,0.06002963158460901,W1
QSO_216.2834465+57.9396145,57538.41647521325,18.916,0.049168357456803466,W1
QSO_216.2834465+57.9396145,57736.572511145925,18.788000000000004,0.06370311118775912,W1
QSO_216.2834465+57.9396145,57899.36353125001,18.804499999999997,0.052064110856057194,W1
QSO_216.2834465+57.9396145,58103.326169999986,18.525,0.0757277441058163,W1
QSO_216.2834465+57.9396145,58260.025159499986,18.824,0.04799756570150668,W1
QSO_216.2834465+57.9396145,58467.39217150001,18.798,0.08165440349156976,W1
QSO_216.2834465+57.9396145,58626.090959500034,18.6845,0.06243247655622651,W1
QSO_216.2834465+57.9396145,58831.52445699999,18.765,0.07309107333135124,W1
QSO_216.2834465+57.9396145,58990.19844459996,18.755000000000003,0.12487050082108499,W1
QSO_216.2834465+57.9396145,59199.1722568,18.631,0.07058874732882904,W1
QSO_216.2834465+57.9396145,59357.36602349997,18.764000000000003,0.05534756218058245,W1
QSO_216.2834465+57.9396145,59563.027719000034,18.824,0.05981881184340079,W1
QSO_216.2834465+57.9396145,59721.795291250055,18.567,0.10276128663158292,W1
QSO_216.2834465+57.9396145,59927.815088249954,18.632,0.039894416315131166,W1
QSO_216.2834465+57.9396145,60085.84098050003,18.502,0.05654279913059949,W1
QSO_216.2834465+57.9396145,60293.86738325,18.665,0.07920300876910909,W1
QSO_216.2834465+57.9396145,60453.16252870006,18.462,0.04016538282776468,W1
QSO_216.2834465+57.9396145,55356.05207150002,18.333,0.06943040260412923,W2
QSO_216.2834465+57.9396145,55545.39021874999,18.406,0.04231689231264503,W2
QSO_216.2834465+57.9396145,56643.94111250004,18.27,0.04854258807627438,W2
QSO_216.2834465+57.9396145,56820.73740349999,18.184,0.0782509840440588,W2
QSO_216.2834465+57.9396145,57009.82634700001,18.234,0.06682482373543047,W2
QSO_216.2834465+57.9396145,57179.383347417766,18.321,0.06619470940312411,W2
QSO_216.2834465+57.9396145,57371.452285950494,18.339,0.07913441604869674,W2
QSO_216.2834465+57.9396145,57538.41647521325,18.192,0.0613572112713739,W2
QSO_216.2834465+57.9396145,57736.572511145925,18.392,0.060115330823343256,W2
QSO_216.2834465+57.9396145,57899.36353125001,18.427,0.07434099593272116,W2
QSO_216.2834465+57.9396145,58103.326169999986,18.359,0.04684628040069367,W2
QSO_216.2834465+57.9396145,58260.025159499986,18.284,0.05663104314773542,W2
QSO_216.2834465+57.9396145,58467.39217150001,18.186,0.0548716404324659,W2
QSO_216.2834465+57.9396145,58626.090959500034,18.1435,0.06803357921816684,W2
QSO_216.2834465+57.9396145,58831.52445699999,18.075,0.05469589614904816,W2
QSO_216.2834465+57.9396145,58990.19844459996,18.115,0.08671961029275806,W2
QSO_216.2834465+57.9396145,59199.1722568,18.309,0.06860215962769622,W2
QSO_216.2834465+57.9396145,59357.36602349997,18.116,0.0741331808077345,W2
QSO_216.2834465+57.9396145,59563.027719000034,18.295,0.06683040378403309,W2
QSO_216.2834465+57.9396145,59721.795291250055,18.1445,0.07902711763919648,W2
QSO_216.2834465+57.9396145,59927.815088249954,18.304000000000002,0.04870075105248554,W2
QSO_216.2834465+57.9396145,60085.84098050003,18.197,0.06458319920364095,W2
QSO_216.2834465+57.9396145,60293.86738325,18.116500000000002,0.06443328447431614,W2
QSO_216.2834465+57.9396145,60453.16252870006,18.1025,0.08717133944780724,W2
