oid,time,magnitude,error,band
QSO_157.3484451+0.7043263,55342.05769774998,18.823,0.09881215060847394,W1
QSO_157.3484451+0.7043263,55532.05373925005,18.851,0.10772851197183904,W1
QSO_157.3484451+0.7043263,56804.05568075001,18.794500000000003,0.11134919847039769,W1
QSO_157.3484451+0.7043263,56993.81383349996,18.71,0.10680302569392015,W1
QSO_157.3484451+0.7043263,57162.71405186066,18.588,0.10895437047672961,W1
QSO_157.3484451+0.7043263,57355.804187458074,18.35,0.1149298683352962,W1
QSO_157.3484451+0.7043263,57524.71414804662,18.6905,0.04314999275782131,W1
QSO_157.3484451+0.7043263,57723.49168861863,18.79,0.059104520193215764,W1
QSO_157.3484451+0.7043263,57885.51234700004,18.5445,0.036114225351338895,W1
QSO_157.3484451+0.7043263,58087.70511900001,18.854,0.07510585122937409,W1
QSO_157.3484451+0.7043263,58245.8546185,18.719,0.07148820881795809,W1
QSO_157.3484451+0.7043263,58454.22932250003,18.444,0.08706561821408063,W1
QSO_157.3484451+0.7043263,58609.73574750001,18.738500000000002,0.06614756231336119,W1
QSO_157.3484451+0.7043263,58818.59524449996,18.502,0.3044329276004937,W1
QSO_157.3484451+0.7043263,58976.91535300004,18.554,0.09109377680102536,W1
QSO_157.3484451+0.7043263,59183.328848799974,18.6,0.08019615165657758,W1
QSO_157.3484451+0.7043263,59341.35037100001,18.708,0.060193226278344086,W1
QSO_157.3484451+0.7043263,59550.047881000006,18.503,0.09505229495130656,W1
QSO_157.3484451+0.7043263,59705.412467,18.738,0.07614775183640926,W1
QSO_157.3484451+0.7043263,59913.863602000005,18.614,0.06953176732017273,W1
QSO_157.3484451+0.7043263,60072.29948050002,18.499000000000002,0.09221563836103579,W1
QSO_157.3484451+0.7043263,60277.87390449999,18.969,0.10827394885197426,W1
QSO_157.3484451+0.7043263,60436.54587250003,18.723,0.10293800280690808,W1
QSO_157.3484451+0.7043263,55342.05769774998,18.2155,0.07960951759397353,W2
QSO_157.3484451+0.7043263,55532.05373925005,18.428,0.0604793735882708,W2
QSO_157.3484451+0.7043263,56804.05568075001,18.256999999999998,0.0896099827028218,W2
QSO_157.3484451+0.7043263,56993.81383349996,18.47,0.07452801926776724,W2
QSO_157.3484451+0.7043263,57162.71405186066,18.376,0.08090041740119434,W2
QSO_157.3484451+0.7043263,57355.804187458074,18.036,0.084153614918137,W2
QSO_157.3484451+0.7043263,57524.71414804662,17.9485,0.03971047563301167,W2
QSO_157.3484451+0.7043263,57723.49168861863,18.231,0.07159869491725797,W2
QSO_157.3484451+0.7043263,57885.51234700004,18.332,0.08027014868147657,W2
QSO_157.3484451+0.7043263,58087.70511900001,18.413,0.09897935936470253,W2
QSO_157.3484451+0.7043263,58245.8546185,18.22,0.07983997119237962,W2
QSO_157.3484451+0.7043263,58454.22932250003,18.0475,0.19327098042644675,W2
QSO_157.3484451+0.7043263,58609.73574750001,18.28,0.1080652924017468,W2
QSO_157.3484451+0.7043263,58818.59524449996,18.086,0.4454700388977423,W2
QSO_157.3484451+0.7043263,58976.91535300004,18.3875,0.41595197429736397,W2
QSO_157.3484451+0.7043263,59183.328848799974,18.059,0.1375217555012719,W2
QSO_157.3484451+0.7043263,59341.35037100001,18.427,0.09846181423767167,W2
QSO_157.3484451+0.7043263,59550.047881000006,18.208,0.05251683056612776,W2
QSO_157.3484451+0.7043263,59705.412467,18.359,0.08023222467651787,W2
QSO_157.3484451+0.7043263,59913.863602000005,17.994,0.19956304118600576,W2
QSO_157.3484451+0.7043263,60072.29948050002,18.2715,0.08249788156651644,W2
QSO_157.3484451+0.7043263,60277.87390449999,18.319,0.111536397646688,W2
QSO_157.3484451+0.7043263,60436.54587250003,18.261,0.10455646650255548,W2
