oid,time,magnitude,error,band
QSO_211.041892+9.2927303,55213.75915749995,18.883000000000003,0.09098184434270398,W1
QSO_211.041892+9.2927303,55389.2935705,18.837000000000003,0.07126905515174332,W1
QSO_211.041892+9.2927303,55576.62394399998,18.692,0.10985898727254037,W1
QSO_211.041892+9.2927303,56674.500336000034,18.728,0.13811745726011643,W1
QSO_211.041892+9.2927303,56854.193814499995,18.688,0.09618299225954637,W1
QSO_211.041892+9.2927303,57040.43342310565,18.599,0.09186978996948827,W1
QSO_211.041892+9.2927303,57212.84672714183,18.636499999999998,0.052679455198396855,W1
QSO_211.041892+9.2927303,57402.950917945534,18.504,0.18596908345206317,W1
QSO_211.041892+9.2927303,57571.69336201791,18.6015,0.1332896282536638,W1
QSO_211.041892+9.2927303,57932.035466000016,18.622,0.07381943070499375,W1
QSO_211.041892+9.2927303,58295.26328149997,18.55,0.05699662368168057,W1
QSO_211.041892+9.2927303,58659.06199349999,18.692,0.09656306478919098,W1
QSO_211.041892+9.2927303,59023.47798279999,18.476,0.07240659674152959,W1
QSO_211.041892+9.2927303,59230.52100450003,18.502,0.1017315451949572,W1
QSO_211.041892+9.2927303,59594.96197049998,18.642,0.06428887013729058,W1
QSO_211.041892+9.2927303,60118.71330024998,18.732,0.0585635665455121,W1
QSO_211.041892+9.2927303,60325.58431659996,18.746,0.07979074812345538,W1
QSO_211.041892+9.2927303,55213.75915749995,18.3625,0.09463904585317837,W2
QSO_211.041892+9.2927303,55389.2935705,18.318,0.04865951241173856,W2
QSO_211.041892+9.2927303,55576.62394399998,18.643,0.07846653480655384,W2
QSO_211.041892+9.2927303,56674.500336000034,18.04,0.0751496640045717,W2
QSO_211.041892+9.2927303,56854.193814499995,18.183,0.10252515788819846,W2
QSO_211.041892+9.2927303,57040.43342310565,18.021,0.05828491396009163,W2
QSO_211.041892+9.2927303,57212.84672714183,18.4815,0.31006632355030195,W2
QSO_211.041892+9.2927303,57402.950917945534,17.957,0.19940411229460642,W2
QSO_211.041892+9.2927303,57571.69336201791,18.121499999999997,0.1898581707485889,W2
QSO_211.041892+9.2927303,57932.035466000016,18.198,0.06534732175795348,W2
QSO_211.041892+9.2927303,58295.26328149997,18.045,0.09034371240086592,W2
QSO_211.041892+9.2927303,58659.06199349999,18.293,0.07715113402589419,W2
QSO_211.041892+9.2927303,59023.47798279999,18.16,0.054980728814255114,W2
QSO_211.041892+9.2927303,59230.52100450003,18.093,0.08471506136951087,W2
QSO_211.041892+9.2927303,59594.96197049998,18.218,0.054222438785999784,W2
QSO_211.041892+9.2927303,60118.71330024998,18.125,0.11049044026824466,W2
QSO_211.041892+9.2927303,60325.58431659996,18.249,0.0850702012663727,W2
