oid,time,magnitude,error,band
QSO_238.6928587-6.1497029,55244.143618999995,18.4385,0.062558649416603,W1
QSO_238.6928587-6.1497029,55422.60777749999,18.6505,0.07093933782210417,W1
QSO_238.6928587-6.1497029,56706.09982775003,18.601,0.08554498491696902,W1
QSO_238.6928587-6.1497029,56887.25901849997,18.475,0.1519221448362959,W1
QSO_238.6928587-6.1497029,57070.66486027294,18.445,0.09170476541598058,W1
QSO_238.6928587-6.1497029,57245.9522474914,18.392,0.052873481065653316,W1
QSO_238.6928587-6.1497029,57434.61471454823,18.516,0.09873509550000935,W1
QSO_238.6928587-6.1497029,57605.17266513539,18.323,0.0871607063433861,W1
QSO_238.6928587-6.1497029,57799.559920499996,18.596,0.07810112114411007,W1
QSO_238.6928587-6.1497029,57968.83551425003,18.5055,0.1126987133910585,W1
QSO_238.6928587-6.1497029,58166.48974849995,18.5825,0.0643430746079176,W1
QSO_238.6928587-6.1497029,58328.971360000025,18.532,0.08016759944017278,W1
QSO_238.6928587-6.1497029,58530.40007749997,18.588,0.09740926034007234,W1
QSO_238.6928587-6.1497029,58692.98724699996,18.611,0.10114387101860452,W1
QSO_238.6928587-6.1497029,58897.29150399999,18.418,0.13073610315980153,W1
QSO_238.6928587-6.1497029,59057.32143550001,18.511499999999998,0.1311089661312298,W1
QSO_238.6928587-6.1497029,59262.11146249996,18.488999999999997,0.08222853063262209,W1
QSO_238.6928587-6.1497029,59424.62862500002,18.511,0.11257692459310693,W1
QSO_238.6928587-6.1497029,59626.10055849997,18.538,0.05950902298541945,W1
QSO_238.6928587-6.1497029,59788.545597,18.495,0.13424434700660845,W1
QSO_238.6928587-6.1497029,59992.890226499956,18.558,0.04463699068597682,W1
QSO_238.6928587-6.1497029,60155.52307575003,18.57,0.11492728570709387,W1
QSO_238.6928587-6.1497029,60356.84862219997,18.393,0.09380866759368502,W1
QSO_238.6928587-6.1497029,60519.96684340004,18.386000000000003,0.08524697235853203,W1
QSO_238.6928587-6.1497029,55244.143618999995,18.121499999999997,0.043599898675776204,W2
QSO_238.6928587-6.1497029,55422.60777749999,18.2425,0.06674871297408266,W2
QSO_238.6928587-6.1497029,56706.09982775003,18.1665,0.07628367501683476,W2
QSO_238.6928587-6.1497029,56887.25901849997,18.294,0.06320112078055959,W2
QSO_238.6928587-6.1497029,57070.66486027294,18.2245,0.07826062228221807,W2
QSO_238.6928587-6.1497029,57245.9522474914,18.2215,0.04961999596936714,W2
QSO_238.6928587-6.1497029,57434.61471454823,18.209,0.04747637318201969,W2
QSO_238.6928587-6.1497029,57605.17266513539,18.264,0.09673503200096854,W2
QSO_238.6928587-6.1497029,57799.559920499996,17.977999999999998,0.08767076071300517,W2
QSO_238.6928587-6.1497029,57968.83551425003,17.846,0.0779661259578477,W2
QSO_238.6928587-6.1497029,58166.48974849995,18.0975,0.1281570996375154,W2
QSO_238.6928587-6.1497029,58328.971360000025,18.118,0.08289113342209761,W2
QSO_238.6928587-6.1497029,58530.40007749997,18.374000000000002,0.08288560791838348,W2
QSO_238.6928587-6.1497029,58692.98724699996,18.243,0.06870854395212454,W2
QSO_238.6928587-6.1497029,58897.29150399999,18.128,0.10090721539102067,W2
QSO_238.6928587-6.1497029,59057.32143550001,17.991500000000002,0.07776719102552189,W2
QSO_238.6928587-6.1497029,59262.11146249996,18.076,0.11296542612675804,W2
QSO_238.6928587-6.1497029,59424.62862500002,18.296,0.06815433368332444,W2
QSO_238.6928587-6.1497029,59626.10055849997,18.244,0.06515973553111906,W2
QSO_238.6928587-6.1497029,59788.545597,18.185,0.07155594974845024,W2
QSO_238.6928587-6.1497029,59992.890226499956,18.2575,0.11680994178579161,W2
QSO_238.6928587-6.1497029,60155.52307575003,17.945,0.10044897212017652,W2
QSO_238.6928587-6.1497029,60356.84862219997,18.423,0.09965040318531707,W2
QSO_238.6928587-6.1497029,60519.96684340004,18.201,0.07177085449927124,W2
