oid,time,magnitude,error,band
QSO_246.6195349+52.2548899,55225.32142675002,18.1265,0.021110098838750768,W1
QSO_246.6195349+52.2548899,55405.20045299999,18.1695,0.02503293186539229,W1
QSO_246.6195349+52.2548899,55591.780970499996,18.1965,0.023512701806777943,W1
QSO_246.6195349+52.2548899,56689.89629149996,18.139,0.03842795618067935,W1
QSO_246.6195349+52.2548899,56867.28548850003,18.113,0.02708096280605266,W1
QSO_246.6195349+52.2548899,57051.94605308574,18.104,0.03344592794998434,W1
QSO_246.6195349+52.2548899,57227.04968104256,18.134,0.019282222689266933,W1
QSO_246.6195349+52.2548899,57415.587453044864,18.0825,0.02692170940895098,W1
QSO_246.6195349+52.2548899,57588.04920765244,18.095,0.03263694071241567,W1
QSO_246.6195349+52.2548899,57783.22034874997,18.16,0.02901629041178748,W1
QSO_246.6195349+52.2548899,57948.760788000014,18.238,0.029744712552060192,W1
QSO_246.6195349+52.2548899,58147.085508999975,18.0995,0.032245670354784144,W1
QSO_246.6195349+52.2548899,58309.07024600001,18.143500000000003,0.029492883568929165,W1
QSO_246.6195349+52.2548899,58513.42308800001,18.1955,0.038814334878187265,W1
QSO_246.6195349+52.2548899,58673.485077999976,18.12,0.028170261051192046,W1
QSO_246.6195349+52.2548899,58878.01212460001,18.127,0.03809296810108126,W1
QSO_246.6195349+52.2548899,59040.16337380003,18.185000000000002,0.048575789235015966,W1
QSO_246.6195349+52.2548899,59242.92509150002,18.2155,0.02795449037696699,W1
QSO_246.6195349+52.2548899,59404.71962699997,18.121,0.0367563488100024,W1
QSO_246.6195349+52.2548899,59609.38012750004,18.03,0.04831718510584008,W1
QSO_246.6195349+52.2548899,59770.695126000006,18.14,0.021946729951273017,W1
QSO_246.6195349+52.2548899,59973.790981,18.1605,0.047430851443656184,W1
QSO_246.6195349+52.2548899,60135.34921550006,18.1205,0.031003063767359604,W1
QSO_246.6195349+52.2548899,60337.65777819999,18.202,0.07016308247637351,W1
QSO_246.6195349+52.2548899,60499.910391099984,18.14,0.04096010359461469,W1
QSO_246.6195349+52.2548899,55225.32142675002,18.2265,0.04060669875988416,W2
QSO_246.6195349+52.2548899,55405.20045299999,18.174500000000002,0.03300853639585306,W2
QSO_246.6195349+52.2548899,55591.780970499996,18.2395,0.037055366992500165,W2
QSO_246.6195349+52.2548899,56689.89629149996,18.129,0.05185145311151491,W2
QSO_246.6195349+52.2548899,56867.28548850003,18.189999999999998,0.04900028121118785,W2
QSO_246.6195349+52.2548899,57051.94605308574,18.188000000000002,0.04587050679417758,W2
QSO_246.6195349+52.2548899,57227.04968104256,18.119500000000002,0.03398002314050802,W2
QSO_246.6195349+52.2548899,57415.587453044864,18.1665,0.04877691548647781,W2
QSO_246.6195349+52.2548899,57588.04920765244,18.211,0.04812614504169583,W2
QSO_246.6195349+52.2548899,57783.22034874997,18.179499999999997,0.03670550958090288,W2
QSO_246.6195349+52.2548899,57948.760788000014,18.2315,0.05255974529001423,W2
QSO_246.6195349+52.2548899,58147.085508999975,18.163,0.05354608628271255,W2
QSO_246.6195349+52.2548899,58309.07024600001,18.134,0.06090594498274248,W2
QSO_246.6195349+52.2548899,58513.42308800001,18.099,0.042767093949454514,W2
QSO_246.6195349+52.2548899,58673.485077999976,18.1515,0.03828618309668491,W2
QSO_246.6195349+52.2548899,58878.01212460001,18.1005,0.0805766918623766,W2
QSO_246.6195349+52.2548899,59040.16337380003,18.0645,0.057514383125940115,W2
QSO_246.6195349+52.2548899,59242.92509150002,18.1265,0.07445806145040304,W2
QSO_246.6195349+52.2548899,59404.71962699997,18.123,0.0565934473743585,W2
QSO_246.6195349+52.2548899,59609.38012750004,18.235,0.06344618410935253,W2
QSO_246.6195349+52.2548899,59770.695126000006,18.136,0.04498009856269887,W2
QSO_246.6195349+52.2548899,59973.790981,18.023,0.06296032061704704,W2
QSO_246.6195349+52.2548899,60135.34921550006,18.1065,0.05528233560215813,W2
QSO_246.6195349+52.2548899,60337.65777819999,18.099,0.07016077178216858,W2
QSO_246.6195349+52.2548899,60499.910391099984,18.018,0.07559758137945495,W2
