oid,time,magnitude,error,band
QSO_307.5119134-4.7383758,55314.62219899998,18.7205,0.08909630581231612,W1
QSO_307.5119134-4.7383758,55496.40013775003,18.6715,0.09379358186997658,W1
QSO_307.5119134-4.7383758,56779.229840750035,18.423000000000002,0.11924764148611083,W1
QSO_307.5119134-4.7383758,56958.40458125004,18.4205,0.06383429430666278,W1
QSO_307.5119134-4.7383758,57140.905920977515,18.328,0.16081534365794398,W1
QSO_307.5119134-4.7383758,57320.055391690985,18.655,0.11096238389029692,W1
QSO_307.5119134-4.7383758,57505.1467620091,18.531,0.16342136705423976,W1
QSO_307.5119134-4.7383758,57679.67918004765,18.22,0.17851110995863143,W1
QSO_307.5119134-4.7383758,57872.588956250016,18.4195,0.05430233880782678,W1
QSO_307.5119134-4.7383758,58040.17945449995,18.5865,0.0925059014164772,W1
QSO_307.5119134-4.7383758,58236.632382500015,18.52,0.1336210169542016,W1
QSO_307.5119134-4.7383758,58400.47847349996,18.215,0.20981097378066982,W1
QSO_307.5119134-4.7383758,58603.42639399995,18.369999999999997,0.1386342670482304,W1
QSO_307.5119134-4.7383758,58767.44377950001,18.441000000000003,0.14833847514046075,W1
QSO_307.5119134-4.7383758,58967.6097664,18.231,0.09045261429061079,W1
QSO_307.5119134-4.7383758,59132.12156920001,18.345,0.1368247586413346,W1
QSO_307.5119134-4.7383758,59332.40088124998,18.124499999999998,0.07204662932348041,W1
QSO_307.5119134-4.7383758,59496.175450500006,18.305,0.12067072553026265,W1
QSO_307.5119134-4.7383758,59699.14996125005,18.289,0.12732588503521183,W1
QSO_307.5119134-4.7383758,59862.99955625004,17.8645,0.10769037097159606,W1
QSO_307.5119134-4.7383758,60063.148346500006,18.347,0.07642893381565813,W1
QSO_307.5119134-4.7383758,60226.92585399999,17.9865,0.13422471246942602,W1
QSO_307.5119134-4.7383758,60427.41536200002,18.279,0.12871124474153434,W1
QSO_307.5119134-4.7383758,55314.62219899998,18.636,0.07268176561734342,W2
QSO_307.5119134-4.7383758,55496.40013775003,18.781,0.05682947298717432,W2
QSO_307.5119134-4.7383758,56779.229840750035,18.4555,0.09525229656024053,W2
QSO_307.5119134-4.7383758,56958.40458125004,18.6655,0.09444762658037874,W2
QSO_307.5119134-4.7383758,57140.905920977515,18.632,0.05394013990260168,W2
QSO_307.5119134-4.7383758,57320.055391690985,18.691,0.05203483777816131,W2
QSO_307.5119134-4.7383758,57505.1467620091,18.198,0.13976359621084714,W2
QSO_307.5119134-4.7383758,57679.67918004765,18.552,0.055525154884463315,W2
QSO_307.5119134-4.7383758,57872.588956250016,18.332,0.10215008565830974,W2
QSO_307.5119134-4.7383758,58040.17945449995,18.494,0.09033462099328257,W2
QSO_307.5119134-4.7383758,58236.632382500015,18.365499999999997,0.08351551829974481,W2
QSO_307.5119134-4.7383758,58400.47847349996,18.697,0.1410153655930209,W2
QSO_307.5119134-4.7383758,58603.42639399995,18.582,0.09948055588907827,W2
QSO_307.5119134-4.7383758,58767.44377950001,18.529,0.08132635905033986,W2
QSO_307.5119134-4.7383758,58967.6097664,18.524,0.07038213228834833,W2
QSO_307.5119134-4.7383758,59132.12156920001,18.678,0.04509329493187868,W2
QSO_307.5119134-4.7383758,59332.40088124998,18.2775,0.09728107432525107,W2
QSO_307.5119134-4.7383758,59496.175450500006,18.5975,0.04968355864871178,W2
QSO_307.5119134-4.7383758,59699.14996125005,18.4605,0.08643173028465873,W2
QSO_307.5119134-4.7383758,59862.99955625004,18.7805,0.05198019815275813,W2
QSO_307.5119134-4.7383758,60063.148346500006,18.165,0.2157654487237791,W2
QSO_307.5119134-4.7383758,60226.92585399999,18.639499999999998,0.08984670103849103,W2
QSO_307.5119134-4.7383758,60427.41536200002,18.193,0.06985350131081074,W2
