oid,time,magnitude,error,band
QSO_350.2525298+22.1369578,55368.66152574997,18.689,0.10050762013668103,W1
QSO_350.2525298+22.1369578,55548.28116474995,18.943,0.10801349152699326,W1
QSO_350.2525298+22.1369578,56645.76808349998,18.685,0.05557810378048816,W1
QSO_350.2525298+22.1369578,56833.64070099997,18.786,0.09852393714643129,W1
QSO_350.2525298+22.1369578,57010.30225225005,18.820500000000003,0.08117304047527116,W1
QSO_350.2525298+22.1369578,57195.16923341888,18.740000000000002,0.07760889526980792,W1
QSO_350.2525298+22.1369578,57369.20775480823,18.8225,0.07785155615604848,W1
QSO_350.2525298+22.1369578,57559.57275885134,18.719,0.101665288588535,W1
QSO_350.2525298+22.1369578,57729.63141220694,18.742,0.05083492937215195,W1
QSO_350.2525298+22.1369578,57926.89148449999,18.829,0.07672415700180543,W1
QSO_350.2525298+22.1369578,58092.319887,18.827,0.07046657691089057,W1
QSO_350.2525298+22.1369578,58290.77630000002,18.827,0.10394422881879152,W1
QSO_350.2525298+22.1369578,58452.82637199993,18.738,0.118036979747717,W1
QSO_350.2525298+22.1369578,58654.738969999984,18.694499999999998,0.15096832780421227,W1
QSO_350.2525298+22.1369578,58816.735095000004,18.717,0.11307471782263553,W1
QSO_350.2525298+22.1369578,59022.09373419996,19.067999999999998,0.12115033758465142,W1
QSO_350.2525298+22.1369578,59184.34729870004,18.819000000000003,0.09269226764666771,W1
QSO_350.2525298+22.1369578,59386.64296549998,18.706000000000003,0.18011810184499732,W1
QSO_350.2525298+22.1369578,59548.646865000024,18.768,0.1232806623643698,W1
QSO_350.2525298+22.1369578,59753.108769000064,18.734,0.0680868424531082,W1
QSO_350.2525298+22.1369578,59912.66198550002,18.803,0.08869089727395511,W1
QSO_350.2525298+22.1369578,60117.343637749975,18.761499999999998,0.07225327674230424,W1
QSO_350.2525298+22.1369578,60279.13549049999,19.011000000000003,0.20867070603429533,W1
QSO_350.2525298+22.1369578,60481.71263320001,18.87,0.0,W1
QSO_350.2525298+22.1369578,55368.66152574997,18.2165,0.05331871003362836,W2
QSO_350.2525298+22.1369578,55548.28116474995,18.067999999999998,0.04775603510436021,W2
QSO_350.2525298+22.1369578,56645.76808349998,18.224,0.06862644009045715,W2
QSO_350.2525298+22.1369578,56833.64070099997,18.294,0.08352859567847427,W2
QSO_350.2525298+22.1369578,57010.30225225005,18.2485,0.09031099816129197,W2
QSO_350.2525298+22.1369578,57195.16923341888,18.124,0.08630255712167952,W2
QSO_350.2525298+22.1369578,57369.20775480823,18.259999999999998,0.07145058079278878,W2
QSO_350.2525298+22.1369578,57559.57275885134,18.288,0.08621283582636932,W2
QSO_350.2525298+22.1369578,57729.63141220694,18.083,0.05398601081761436,W2
QSO_350.2525298+22.1369578,57926.89148449999,18.28,0.09295103717435774,W2
QSO_350.2525298+22.1369578,58092.319887,18.125999999999998,0.09487902779081331,W2
QSO_350.2525298+22.1369578,58290.77630000002,18.089,0.06793207152072527,W2
QSO_350.2525298+22.1369578,58452.82637199993,18.2255,0.09419415773736642,W2
QSO_350.2525298+22.1369578,58654.738969999984,17.933999999999997,0.07566185300400723,W2
QSO_350.2525298+22.1369578,58816.735095000004,18.282,0.07351735102394372,W2
QSO_350.2525298+22.1369578,59022.09373419996,17.976,0.10353045294742998,W2
QSO_350.2525298+22.1369578,59184.34729870004,18.414499999999997,0.052560370932791145,W2
QSO_350.2525298+22.1369578,59386.64296549998,17.761,0.08182321125985353,W2
QSO_350.2525298+22.1369578,59548.646865000024,18.368,0.08583793021130089,W2
QSO_350.2525298+22.1369578,59753.108769000064,17.9725,0.08174468995560205,W2
QSO_350.2525298+22.1369578,59912.66198550002,18.144,0.07675773528398255,W2
QSO_350.2525298+22.1369578,60117.343637749975,18.126,0.0872275415221593,W2
QSO_350.2525298+22.1369578,60279.13549049999,18.129,0.12097637289501542,W2
QSO_350.2525298+22.1369578,60481.71263320001,17.543,0.0,W2
