oid,time,magnitude,error,band
QSO_220.195512+50.9030819,55372.1144075,18.289,0.04028756867030664,W1
QSO_220.195512+50.9030819,55560.09517450004,18.101,0.0524261537124503,W1
QSO_220.195512+50.9030819,56657.901194499966,18.103,0.0,W1
QSO_220.195512+50.9030819,56833.360381000006,18.144,0.021502665108316932,W1
QSO_220.195512+50.9030819,57022.30379900002,18.117,0.024338040020591038,W1
QSO_220.195512+50.9030819,57192.365467491116,18.201,0.05724815871610934,W1
QSO_220.195512+50.9030819,57384.164415506675,18.1855,0.05161861098479865,W1
QSO_220.195512+50.9030819,57554.36926332224,18.123,0.05543243067348189,W1
QSO_220.195512+50.9030819,57751.96418461938,18.147,0.050495541424007806,W1
QSO_220.195512+50.9030819,57915.62116050001,18.208,0.05412256634780415,W1
QSO_220.195512+50.9030819,58115.886367499996,18.177,0.05595714103571661,W1
QSO_220.195512+50.9030819,58275.58781050002,18.186,0.04360543721010665,W1
QSO_220.195512+50.9030819,58482.170583500025,18.195,0.026436156497690273,W1
QSO_220.195512+50.9030819,58639.72002300003,18.1075,0.051147032665026744,W1
QSO_220.195512+50.9030819,58846.78868400007,18.0385,0.04787713944096467,W1
QSO_220.195512+50.9030819,59006.77564599998,18.22,0.05794055466056697,W1
QSO_220.195512+50.9030819,59211.65397309996,18.1095,0.040297599202157475,W1
QSO_220.195512+50.9030819,59371.342786000016,18.183,0.044483749841936586,W1
QSO_220.195512+50.9030819,59578.60088200003,18.15,0.05275893040622915,W1
QSO_220.195512+50.9030819,59735.22699925002,18.1445,0.027189597913427854,W1
QSO_220.195512+50.9030819,59942.29910950002,18.256999999999998,0.0391066916694998,W1
QSO_220.195512+50.9030819,60102.15290349998,18.156,0.054087672517491234,W1
QSO_220.195512+50.9030819,60306.48004950001,18.255499999999998,0.042101300826102785,W1
QSO_220.195512+50.9030819,60466.186327599964,18.141,0.10389225332297834,W1
QSO_220.195512+50.9030819,55372.1144075,18.128,0.05550694365528385,W2
QSO_220.195512+50.9030819,55560.09517450004,18.086,0.06757730279114553,W2
QSO_220.195512+50.9030819,56657.901194499966,18.087,0.0,W2
QSO_220.195512+50.9030819,56833.360381000006,18.023,0.05313455489386288,W2
QSO_220.195512+50.9030819,57022.30379900002,18.172,0.06463592243587014,W2
QSO_220.195512+50.9030819,57192.365467491116,18.0225,0.07509414159600497,W2
QSO_220.195512+50.9030819,57384.164415506675,18.097,0.11740257237386245,W2
QSO_220.195512+50.9030819,57554.36926332224,18.218,0.07824432768459842,W2
QSO_220.195512+50.9030819,57751.96418461938,18.11,0.05619819425067884,W2
QSO_220.195512+50.9030819,57915.62116050001,18.025,0.051946107914039676,W2
QSO_220.195512+50.9030819,58115.886367499996,18.064,0.06992825140151494,W2
QSO_220.195512+50.9030819,58275.58781050002,17.919999999999998,0.04707331091876671,W2
QSO_220.195512+50.9030819,58482.170583500025,17.9925,0.04517588723170825,W2
QSO_220.195512+50.9030819,58639.72002300003,17.959,0.09498018212118496,W2
QSO_220.195512+50.9030819,58846.78868400007,18.067500000000003,0.07234798328309641,W2
QSO_220.195512+50.9030819,59006.77564599998,18.07,0.07269125887600042,W2
QSO_220.195512+50.9030819,59211.65397309996,18.1785,0.0721821978004292,W2
QSO_220.195512+50.9030819,59371.342786000016,18.121000000000002,0.0763033682087495,W2
QSO_220.195512+50.9030819,59578.60088200003,18.000999999999998,0.05733685182550113,W2
QSO_220.195512+50.9030819,59735.22699925002,18.142,0.06878913658783642,W2
QSO_220.195512+50.9030819,59942.29910950002,17.969,0.048358775631270716,W2
QSO_220.195512+50.9030819,60102.15290349998,17.994500000000002,0.04853017092731465,W2
QSO_220.195512+50.9030819,60306.48004950001,17.991999999999997,0.07388819150412339,W2
QSO_220.195512+50.9030819,60466.186327599964,17.927,0.07886792924224764,W2
