oid,time,magnitude,error,band
QSO_154.6618476+23.0635744,55329.50118674999,18.453,0.08371338337180963,W1
QSO_154.6618476+23.0635744,55519.923019000016,18.876,0.09577755658610647,W1
QSO_154.6618476+23.0635744,56794.22858500001,18.615,0.10051477570604565,W1
QSO_154.6618476+23.0635744,56984.58099424999,18.708000000000002,0.0980370861186198,W1
QSO_154.6618476+23.0635744,57152.880622737044,18.779,0.10549328392854329,W1
QSO_154.6618476+23.0635744,57346.36404585949,18.65,0.04705898537958789,W1
QSO_154.6618476+23.0635744,57511.848881232996,18.709,0.11594813064469833,W1
QSO_154.6618476+23.0635744,57711.01705362965,18.848,0.09144974244679988,W1
QSO_154.6618476+23.0635744,57872.691721999996,18.629,0.09068985962398206,W1
QSO_154.6618476+23.0635744,58078.01980749999,18.572,0.09842379883600447,W1
QSO_154.6618476+23.0635744,58235.8522315,18.5365,0.13206883053923055,W1
QSO_154.6618476+23.0635744,58442.09518949999,18.947000000000003,0.16561569903473503,W1
QSO_154.6618476+23.0635744,58599.867826499954,18.549999999999997,0.11800390247784191,W1
QSO_154.6618476+23.0635744,58808.91705050003,18.68,0.10365542527011647,W1
QSO_154.6618476+23.0635744,58964.04298659997,18.4555,0.0677072642806048,W1
QSO_154.6618476+23.0635744,59173.69305700004,18.56,0.11467075789428331,W1
QSO_154.6618476+23.0635744,59331.55639900002,18.594,0.10137922666627165,W1
QSO_154.6618476+23.0635744,59537.83308300004,18.859,0.11293264416769748,W1
QSO_154.6618476+23.0635744,59695.468772,18.5335,0.06663653833101435,W1
QSO_154.6618476+23.0635744,59904.516335249966,18.628999999999998,0.09983580269622709,W1
QSO_154.6618476+23.0635744,60059.51827549996,18.6585,0.14091674597745654,W1
QSO_154.6618476+23.0635744,60268.53986900003,18.558,0.09087548397649917,W1
QSO_154.6618476+23.0635744,60426.68065359997,18.646,0.13059426097650678,W1
QSO_154.6618476+23.0635744,55329.50118674999,17.8825,0.07123995624465763,W2
QSO_154.6618476+23.0635744,55519.923019000016,17.903,0.09466926889613292,W2
QSO_154.6618476+23.0635744,56794.22858500001,18.046,0.07607044265962486,W2
QSO_154.6618476+23.0635744,56984.58099424999,17.9655,0.06467498872567877,W2
QSO_154.6618476+23.0635744,57152.880622737044,17.971,0.07231158242085117,W2
QSO_154.6618476+23.0635744,57346.36404585949,18.206,0.09135666815469216,W2
QSO_154.6618476+23.0635744,57511.848881232996,18.0435,0.10603094359666916,W2
QSO_154.6618476+23.0635744,57711.01705362965,17.826,0.09137067682298501,W2
QSO_154.6618476+23.0635744,57872.691721999996,17.987,0.05610224646663052,W2
QSO_154.6618476+23.0635744,58078.01980749999,18.042,0.06944137947990482,W2
QSO_154.6618476+23.0635744,58235.8522315,18.198999999999998,0.05051550257099325,W2
QSO_154.6618476+23.0635744,58442.09518949999,18.21,0.08864233501466053,W2
QSO_154.6618476+23.0635744,58599.867826499954,18.048499999999997,0.10598158330578011,W2
QSO_154.6618476+23.0635744,58808.91705050003,18.122,0.0999150256251734,W2
QSO_154.6618476+23.0635744,58964.04298659997,18.015,0.06264748788692535,W2
QSO_154.6618476+23.0635744,59173.69305700004,18.104,0.058961125041148754,W2
QSO_154.6618476+23.0635744,59331.55639900002,18.018,0.108596862126163,W2
QSO_154.6618476+23.0635744,59537.83308300004,18.024,0.10660571449098664,W2
QSO_154.6618476+23.0635744,59695.468772,18.1785,0.06573570028277381,W2
QSO_154.6618476+23.0635744,59904.516335249966,18.1625,0.07824249914129175,W2
QSO_154.6618476+23.0635744,60059.51827549996,18.2685,0.13220060514233653,W2
QSO_154.6618476+23.0635744,60268.53986900003,18.103,0.07110158356313315,W2
QSO_154.6618476+23.0635744,60426.68065359997,18.096,0.049415544113163505,W2
