oid,time,magnitude,error,band
QSO_5.2864328+17.2505613,55379.33896199997,18.9875,0.056922095885517554,W1
QSO_5.2864328+17.2505613,55558.52273624997,18.7885,0.09443392200369517,W1
QSO_5.2864328+17.2505613,56656.4991565,18.549,0.0821127296809536,W1
QSO_5.2864328+17.2505613,56844.45784099996,18.628,0.06908766170598057,W1
QSO_5.2864328+17.2505613,57023.26951601711,18.614,0.056182902368233915,W1
QSO_5.2864328+17.2505613,57381.59001559353,18.602,0.06590429167645814,W1
QSO_5.2864328+17.2505613,57657.63221705327,18.9105,0.05484864650506438,W1
QSO_5.2864328+17.2505613,58102.45732399999,18.683,0.07530539108142202,W1
QSO_5.2864328+17.2505613,58301.24037550003,19.149,0.0,W1
QSO_5.2864328+17.2505613,58462.665676999946,18.849000000000004,0.059965566528602174,W1
QSO_5.2864328+17.2505613,58829.28350299996,18.6905,0.08541583244040225,W1
QSO_5.2864328+17.2505613,59194.305024099966,18.735500000000002,0.06418728509883685,W1
QSO_5.2864328+17.2505613,59558.112811499974,18.615,0.07279650964237841,W1
QSO_5.2864328+17.2505613,59925.35551749999,18.794,0.061142959843808194,W1
QSO_5.2864328+17.2505613,60289.13835200004,18.5765,0.10120293544911879,W1
QSO_5.2864328+17.2505613,60495.28867119998,18.125,0.0,W1
QSO_5.2864328+17.2505613,55379.33896199997,18.009,0.04596194077712649,W2
QSO_5.2864328+17.2505613,55558.52273624997,18.2945,0.07407703697778022,W2
QSO_5.2864328+17.2505613,56656.4991565,18.171,0.053929762039702164,W2
QSO_5.2864328+17.2505613,56844.45784099996,18.3495,0.04880189545499245,W2
QSO_5.2864328+17.2505613,57023.26951601711,18.307,0.0928832327417289,W2
QSO_5.2864328+17.2505613,57381.59001559353,18.292,0.056857999363034054,W2
QSO_5.2864328+17.2505613,57657.63221705327,18.4805,0.07179700761685254,W2
QSO_5.2864328+17.2505613,58102.45732399999,18.568,0.06544792671361802,W2
QSO_5.2864328+17.2505613,58301.24037550003,18.658,0.0,W2
QSO_5.2864328+17.2505613,58462.665676999946,18.192,0.1037379379338334,W2
QSO_5.2864328+17.2505613,58829.28350299996,18.2865,0.05388695177339841,W2
QSO_5.2864328+17.2505613,59194.305024099966,18.2345,0.07808513357827784,W2
QSO_5.2864328+17.2505613,59558.112811499974,18.027,0.0654590874182178,W2
QSO_5.2864328+17.2505613,59925.35551749999,18.39,0.09665615541970878,W2
QSO_5.2864328+17.2505613,60289.13835200004,18.1755,0.09489140967247577,W2
QSO_5.2864328+17.2505613,60495.28867119998,17.634999999999998,0.0,W2
