oid,time,magnitude,error,band
QSO_186.832514-2.9664634,55371.83890549996,18.8865,0.05954969658379944,W1
QSO_186.832514-2.9664634,55560.271469500054,19.079,0.08879786789440726,W1
QSO_186.832514-2.9664634,56833.612194500005,18.619,0.06027984808779384,W1
QSO_186.832514-2.9664634,57022.314895000025,18.788,0.07438878250179348,W1
QSO_186.832514-2.9664634,57192.485461248696,18.676,0.06279624987710844,W1
QSO_186.832514-2.9664634,57384.04456774914,18.745,0.11374793445418065,W1
QSO_186.832514-2.9664634,57554.75195294649,18.78,0.0754354823673846,W1
QSO_186.832514-2.9664634,57751.84410001178,18.789,0.09570615256337456,W1
QSO_186.832514-2.9664634,57915.41373100003,18.828000000000003,0.12025885432638957,W1
QSO_186.832514-2.9664634,58115.897426999974,18.7105,0.10932850599099134,W1
QSO_186.832514-2.9664634,58275.5113065,18.594,0.04487566929825332,W1
QSO_186.832514-2.9664634,58481.16770950002,18.5055,0.13116830791010534,W1
QSO_186.832514-2.9664634,58639.611106999946,18.9675,0.10296898130559104,W1
QSO_186.832514-2.9664634,58846.63618700002,18.557499999999997,0.13195588839260455,W1
QSO_186.832514-2.9664634,59006.633491599976,18.82,0.060646132216074955,W1
QSO_186.832514-2.9664634,59211.82897600002,18.692,0.17278662754649765,W1
QSO_186.832514-2.9664634,59371.29900425002,18.848,0.10720610261314414,W1
QSO_186.832514-2.9664634,59578.775169500026,18.99,0.2144853188449037,W1
QSO_186.832514-2.9664634,59735.182961999984,18.595999999999997,0.11054035009895714,W1
QSO_186.832514-2.9664634,59942.37539449995,18.6785,0.036415999231107735,W1
QSO_186.832514-2.9664634,60102.10935899996,18.863,0.08871274213597484,W1
QSO_186.832514-2.9664634,60306.39442049997,18.525,0.06506833331198805,W1
QSO_186.832514-2.9664634,60466.20726280002,18.6525,0.1346205916778847,W1
QSO_186.832514-2.9664634,55371.83890549996,18.432499999999997,0.050210052634165885,W2
QSO_186.832514-2.9664634,55560.271469500054,18.503,0.026839071217194692,W2
QSO_186.832514-2.9664634,56833.612194500005,18.308,0.0697684023131323,W2
QSO_186.832514-2.9664634,57022.314895000025,18.236,0.12476548263032013,W2
QSO_186.832514-2.9664634,57192.485461248696,18.291,0.09531482740755066,W2
QSO_186.832514-2.9664634,57384.04456774914,18.131,0.08823285690170658,W2
QSO_186.832514-2.9664634,57554.75195294649,18.29,0.17871080549312046,W2
QSO_186.832514-2.9664634,57751.84410001178,18.493,0.08660883545579355,W2
QSO_186.832514-2.9664634,57915.41373100003,18.104,0.09649215125476451,W2
QSO_186.832514-2.9664634,58115.897426999974,18.109499999999997,0.12636052184713972,W2
QSO_186.832514-2.9664634,58275.5113065,18.309,0.0735411140420477,W2
QSO_186.832514-2.9664634,58481.16770950002,18.2355,0.2888531201147047,W2
QSO_186.832514-2.9664634,58639.611106999946,18.298000000000002,0.19536556427299004,W2
QSO_186.832514-2.9664634,58846.63618700002,18.3035,0.12003435079330582,W2
QSO_186.832514-2.9664634,59006.633491599976,18.423,0.0686905852461435,W2
QSO_186.832514-2.9664634,59211.82897600002,18.551,0.1632351324158207,W2
QSO_186.832514-2.9664634,59371.29900425002,18.091,0.10065457639869167,W2
QSO_186.832514-2.9664634,59578.775169500026,18.273,0.24539137719162016,W2
QSO_186.832514-2.9664634,59735.182961999984,18.320999999999998,0.07237952749224061,W2
QSO_186.832514-2.9664634,59942.37539449995,18.3155,0.09864139597552335,W2
QSO_186.832514-2.9664634,60102.10935899996,18.084,0.0923613408518446,W2
QSO_186.832514-2.9664634,60306.39442049997,18.267,0.054639472911073794,W2
QSO_186.832514-2.9664634,60466.20726280002,17.990000000000002,0.12782105547296294,W2
