oid,time,magnitude,error,band
QSO_40.325497+17.425498,55225.13639,18.880000000000003,0.0674670690742274,W1
QSO_40.325497+17.425498,55414.80488049999,19.0445,0.06356622530872802,W1
QSO_40.325497+17.425498,55589.349285749995,18.6435,0.10150339506136904,W1
QSO_40.325497+17.425498,56687.24347150002,18.595,0.12789180923266633,W1
QSO_40.325497+17.425498,56876.96850049996,18.62,0.12086233368466658,W1
QSO_40.325497+17.425498,57047.626405561714,18.584,0.0848528137423864,W1
QSO_40.325497+17.425498,57238.60715127557,18.618499999999997,0.07980317584532565,W1
QSO_40.325497+17.425498,57410.73974613821,18.802,0.09160101184141128,W1
QSO_40.325497+17.425498,57605.92472198288,18.378,0.08244514034302289,W1
QSO_40.325497+17.425498,57772.86011574993,18.516,0.0964868073883679,W1
QSO_40.325497+17.425498,57970.37010199995,18.5885,0.09844874808752,W1
QSO_40.325497+17.425498,58132.38162999999,18.776,0.11509085106992643,W1
QSO_40.325497+17.425498,58337.07760849998,18.789,0.09661827145529366,W1
QSO_40.325497+17.425498,58493.788204999975,18.648,0.08399433320750843,W1
QSO_40.325497+17.425498,58700.99220799999,18.576,0.03147367153669838,W1
QSO_40.325497+17.425498,58860.52517530002,18.796,0.07943679248308096,W1
QSO_40.325497+17.425498,59065.64001159996,18.6045,0.11749152845741391,W1
QSO_40.325497+17.425498,59225.42879825003,18.701,0.06195547983416416,W1
QSO_40.325497+17.425498,59432.8881735,18.381,0.03904148434678211,W1
QSO_40.325497+17.425498,59592.778978500035,18.8,0.0,W1
QSO_40.325497+17.425498,59796.853252500056,18.704,0.07433395615085335,W1
QSO_40.325497+17.425498,59956.33525750003,18.65,0.06991652871570718,W1
QSO_40.325497+17.425498,60160.54082200005,18.476,0.10936417671316395,W1
QSO_40.325497+17.425498,60320.287711000055,18.5465,0.07952737893329569,W1
QSO_40.325497+17.425498,55225.13639,18.1525,0.03894610046651276,W2
QSO_40.325497+17.425498,55414.80488049999,18.23,0.027425909283011946,W2
QSO_40.325497+17.425498,55589.349285749995,18.5385,0.05387554152497572,W2
QSO_40.325497+17.425498,56687.24347150002,18.25,0.10377830148956141,W2
QSO_40.325497+17.425498,56876.96850049996,18.163,0.06962811267063106,W2
QSO_40.325497+17.425498,57047.626405561714,18.130499999999998,0.07813529932111353,W2
QSO_40.325497+17.425498,57238.60715127557,18.052500000000002,0.059534653774083506,W2
QSO_40.325497+17.425498,57410.73974613821,18.435499999999998,0.05244595984157122,W2
QSO_40.325497+17.425498,57605.92472198288,17.976,0.1245463605183522,W2
QSO_40.325497+17.425498,57772.86011574993,18.1715,0.12594508327044773,W2
QSO_40.325497+17.425498,57970.37010199995,17.981499999999997,0.13206045963875798,W2
QSO_40.325497+17.425498,58132.38162999999,18.128500000000003,0.08878887317676686,W2
QSO_40.325497+17.425498,58337.07760849998,18.211,0.12411346261988904,W2
QSO_40.325497+17.425498,58493.788204999975,18.253,0.10745083413277871,W2
QSO_40.325497+17.425498,58700.99220799999,18.206,0.08904407897215862,W2
QSO_40.325497+17.425498,58860.52517530002,18.253999999999998,0.09303792774992369,W2
QSO_40.325497+17.425498,59065.64001159996,17.9535,0.15857865497857787,W2
QSO_40.325497+17.425498,59225.42879825003,18.145,0.11838731163243622,W2
QSO_40.325497+17.425498,59432.8881735,18.088,0.1661608858907534,W2
QSO_40.325497+17.425498,59592.778978500035,18.06,0.0,W2
QSO_40.325497+17.425498,59796.853252500056,18.1485,0.038678637993562526,W2
QSO_40.325497+17.425498,59956.33525750003,18.164,0.0824294352581781,W2
QSO_40.325497+17.425498,60160.54082200005,18.15,0.07006997164210893,W2
QSO_40.325497+17.425498,60320.287711000055,18.2925,0.14054986303799824,W2
