oid,time,magnitude,error,band
QSO_344.7860853+2.5513571,55355.87340400003,18.761000000000003,0.08001334663359877,W1
QSO_344.7860853+2.5513571,55533.838169499984,18.952,0.10867961749683941,W1
QSO_344.7860853+2.5513571,56818.12690524997,18.769,0.06639835982537508,W1
QSO_344.7860853+2.5513571,56998.41164725007,18.645,0.09912429066581001,W1
QSO_344.7860853+2.5513571,57179.59957343141,18.457,0.10325006298853993,W1
QSO_344.7860853+2.5513571,57357.2786415517,18.737,0.13563996562351557,W1
QSO_344.7860853+2.5513571,57546.77381124182,18.597,0.09707005375540322,W1
QSO_344.7860853+2.5513571,57716.96089400558,18.479,0.07352326790967051,W1
QSO_344.7860853+2.5513571,57911.35589825005,18.508499999999998,0.09058346979443885,W1
QSO_344.7860853+2.5513571,58077.565528500054,18.679499999999997,0.05636489808481066,W1
QSO_344.7860853+2.5513571,58278.25676349998,18.7335,0.07419498635352663,W1
QSO_344.7860853+2.5513571,58441.21608700007,18.5985,0.1756335621347701,W1
QSO_344.7860853+2.5513571,58642.15891649999,18.715,0.04205611435118626,W1
QSO_344.7860853+2.5513571,58804.899896999996,18.655,0.047388016867781706,W1
QSO_344.7860853+2.5513571,59006.53357360002,18.629,0.1527637569323916,W1
QSO_344.7860853+2.5513571,59169.47086269999,18.628999999999998,0.09427767125292691,W1
QSO_344.7860853+2.5513571,59374.073497,18.8045,0.05389547496981728,W1
QSO_344.7860853+2.5513571,59536.49824150002,18.621,0.07606213472315639,W1
QSO_344.7860853+2.5513571,59737.85516350003,18.489,0.062465485668990094,W1
QSO_344.7860853+2.5513571,59900.54781799996,18.901000000000003,0.1213744786203288,W1
QSO_344.7860853+2.5513571,60101.75114799996,18.854,0.10774632352519596,W1
QSO_344.7860853+2.5513571,60264.53917700003,18.817,0.06915113366166958,W1
QSO_344.7860853+2.5513571,55355.87340400003,18.239,0.06890731143654377,W2
QSO_344.7860853+2.5513571,55533.838169499984,18.125,0.09074615252191615,W2
QSO_344.7860853+2.5513571,56818.12690524997,18.1765,0.09580204199285133,W2
QSO_344.7860853+2.5513571,56998.41164725007,17.9105,0.04578132465864247,W2
QSO_344.7860853+2.5513571,57179.59957343141,18.168,0.13748887257754588,W2
QSO_344.7860853+2.5513571,57357.2786415517,18.234,0.09425708358109038,W2
QSO_344.7860853+2.5513571,57546.77381124182,18.21,0.09433712130131154,W2
QSO_344.7860853+2.5513571,57716.96089400558,17.954,0.06979631200175157,W2
QSO_344.7860853+2.5513571,57911.35589825005,17.932,0.07500839952965277,W2
QSO_344.7860853+2.5513571,58077.565528500054,18.089,0.07554610975473249,W2
QSO_344.7860853+2.5513571,58278.25676349998,18.0385,0.10439780170099376,W2
QSO_344.7860853+2.5513571,58441.21608700007,17.819499999999998,0.08400914853179402,W2
QSO_344.7860853+2.5513571,58642.15891649999,18.123,0.07015148361684075,W2
QSO_344.7860853+2.5513571,58804.899896999996,18.241,0.04545339342597992,W2
QSO_344.7860853+2.5513571,59006.53357360002,18.065,0.08526020850905115,W2
QSO_344.7860853+2.5513571,59169.47086269999,18.1295,0.09007808027969409,W2
QSO_344.7860853+2.5513571,59374.073497,17.9365,0.05435211842953125,W2
QSO_344.7860853+2.5513571,59536.49824150002,18.055,0.07457718170426737,W2
QSO_344.7860853+2.5513571,59737.85516350003,18.337,0.11910645835762464,W2
QSO_344.7860853+2.5513571,59900.54781799996,18.022,0.0880279759745947,W2
QSO_344.7860853+2.5513571,60101.75114799996,18.088,0.05987270447157681,W2
QSO_344.7860853+2.5513571,60264.53917700003,18.2,0.07194718761155736,W2
