oid,time,magnitude,error,band
QSO_294.3080508+72.3319181,55226.605405499984,18.883000000000003,0.055936185023822645,W1
QSO_294.3080508+72.3319181,55416.47625199999,19.0415,0.03883627377512014,W1
QSO_294.3080508+72.3319181,55591.01569324995,19.046,0.051137594567370236,W1
QSO_294.3080508+72.3319181,56688.640180499984,18.833,0.06653578665612733,W1
QSO_294.3080508+72.3319181,56878.79485099999,18.783500000000004,0.07139163075382832,W1
QSO_294.3080508+72.3319181,57050.59516975007,18.786,0.039518532223119913,W1
QSO_294.3080508+72.3319181,57242.19840475331,18.872,0.0432549848854975,W1
QSO_294.3080508+72.3319181,57411.93651131389,18.992,0.09310671837607543,W1
QSO_294.3080508+72.3319181,57607.551628685884,18.793,0.05214606065766454,W1
QSO_294.3080508+72.3319181,57774.08522,18.8695,0.0771398170531925,W1
QSO_294.3080508+72.3319181,57971.95883749996,18.917,0.054960540656952904,W1
QSO_294.3080508+72.3319181,58133.60591300003,19.029,0.07158931432780953,W1
QSO_294.3080508+72.3319181,58338.763543500005,18.8,0.06322452793197157,W1
QSO_294.3080508+72.3319181,58495.89432800003,18.948,0.052073540316776856,W1
QSO_294.3080508+72.3319181,58702.28533000003,18.947000000000003,0.06803468422025381,W1
QSO_294.3080508+72.3319181,58862.01419139998,18.823,0.10636110754922787,W1
QSO_294.3080508+72.3319181,59067.0018793,19.055500000000002,0.07870661839023242,W1
QSO_294.3080508+72.3319181,59227.109148749936,18.943,0.08006143728558941,W1
QSO_294.3080508+72.3319181,59435.15975100002,18.723,0.04026455721725062,W1
QSO_294.3080508+72.3319181,59592.33626999998,18.987,0.065500808400283,W1
QSO_294.3080508+72.3319181,59798.59839049998,18.897,0.07589540601591771,W1
QSO_294.3080508+72.3319181,59957.65091824999,18.9055,0.07869829284232467,W1
QSO_294.3080508+72.3319181,60164.54326600004,18.801,0.06286426519034694,W1
QSO_294.3080508+72.3319181,60321.691504000024,18.898500000000002,0.04270237145189169,W1
QSO_294.3080508+72.3319181,55226.605405499984,18.359,0.04019680066060488,W2
QSO_294.3080508+72.3319181,55416.47625199999,18.3525,0.040772828804555454,W2
QSO_294.3080508+72.3319181,55591.01569324995,18.4535,0.05222204997208559,W2
QSO_294.3080508+72.3319181,56688.640180499984,18.2815,0.05459072287311764,W2
QSO_294.3080508+72.3319181,56878.79485099999,18.2865,0.05563640226110755,W2
QSO_294.3080508+72.3319181,57050.59516975007,18.275,0.04709472621274843,W2
QSO_294.3080508+72.3319181,57242.19840475331,18.288,0.04373302065390812,W2
QSO_294.3080508+72.3319181,57411.93651131389,18.373,0.09793057845660112,W2
QSO_294.3080508+72.3319181,57607.551628685884,18.2855,0.05174207798154584,W2
QSO_294.3080508+72.3319181,57774.08522,18.373,0.08213528803240554,W2
QSO_294.3080508+72.3319181,57971.95883749996,18.175,0.07806554417877504,W2
QSO_294.3080508+72.3319181,58133.60591300003,18.137,0.0787247807943034,W2
QSO_294.3080508+72.3319181,58338.763543500005,18.328,0.05347631116571652,W2
QSO_294.3080508+72.3319181,58495.89432800003,18.323,0.06178631438154227,W2
QSO_294.3080508+72.3319181,58702.28533000003,18.147,0.07314753573067984,W2
QSO_294.3080508+72.3319181,58862.01419139998,18.187,0.05868811221535375,W2
QSO_294.3080508+72.3319181,59067.0018793,18.298499999999997,0.07795745503746496,W2
QSO_294.3080508+72.3319181,59227.109148749936,18.118000000000002,0.08043625557506708,W2
QSO_294.3080508+72.3319181,59435.15975100002,18.186,0.08591870978639077,W2
QSO_294.3080508+72.3319181,59592.33626999998,18.468,0.0722508109173904,W2
QSO_294.3080508+72.3319181,59798.59839049998,18.189,0.06419756350901354,W2
QSO_294.3080508+72.3319181,59957.65091824999,18.1765,0.0603975966781736,W2
QSO_294.3080508+72.3319181,60164.54326600004,18.093,0.059459362566609254,W2
QSO_294.3080508+72.3319181,60321.691504000024,18.059,0.06144654658469211,W2
