oid,time,magnitude,error,band
QSO_359.9325257+6.0796727,55370.61498749996,18.394,0.05327532594953871,W1
QSO_359.9325257+6.0796727,55550.12821075005,18.4485,0.055285585824878566,W1
QSO_359.9325257+6.0796727,56647.74021499997,18.426,0.06700696892337049,W1
QSO_359.9325257+6.0796727,56835.55069125,18.417,0.07129766771693881,W1
QSO_359.9325257+6.0796727,57012.07206424996,18.238,0.06246710245312244,W1
QSO_359.9325257+6.0796727,57197.0084685355,18.408,0.08252698772949175,W1
QSO_359.9325257+6.0796727,57370.90803441603,18.413,0.09961994996348389,W1
QSO_359.9325257+6.0796727,57561.18460465328,18.3535,0.05886677224886707,W1
QSO_359.9325257+6.0796727,57733.66464096199,18.426000000000002,0.08412353416256355,W1
QSO_359.9325257+6.0796727,57928.792222000026,18.358,0.037369325285629744,W1
QSO_359.9325257+6.0796727,58094.082690999996,18.411,0.0794411205382523,W1
QSO_359.9325257+6.0796727,58292.67554100003,18.3,0.05134415470355195,W1
QSO_359.9325257+6.0796727,58454.555851499965,18.319499999999998,0.06714466657896227,W1
QSO_359.9325257+6.0796727,58656.67069600004,18.252,0.0871678839940495,W1
QSO_359.9325257+6.0796727,58818.59473350005,18.2445,0.09296537283782068,W1
QSO_359.9325257+6.0796727,59024.03011209996,18.578000000000003,0.01979898987322366,W1
QSO_359.9325257+6.0796727,59186.24411200004,18.242,0.19989899782001405,W1
QSO_359.9325257+6.0796727,59388.24642875001,18.204500000000003,0.0960654074055799,W1
QSO_359.9325257+6.0796727,59550.24302824999,18.197000000000003,0.07576660678493967,W1
QSO_359.9325257+6.0796727,59755.067870000006,18.302,0.08038884989536797,W1
QSO_359.9325257+6.0796727,59917.118179249985,18.1715,0.08983725520002843,W1
QSO_359.9325257+6.0796727,60119.25957749999,18.261,0.058970802568352,W1
QSO_359.9325257+6.0796727,60280.971896749994,18.283499999999997,0.07099791546235706,W1
QSO_359.9325257+6.0796727,60483.66959859999,18.131,0.12313375603383513,W1
QSO_359.9325257+6.0796727,55370.61498749996,18.275,0.04972474073026281,W2
QSO_359.9325257+6.0796727,55550.12821075005,18.3625,0.05440621288051566,W2
QSO_359.9325257+6.0796727,56647.74021499997,18.248,0.06908406882189808,W2
QSO_359.9325257+6.0796727,56835.55069125,18.2335,0.05901481209726087,W2
QSO_359.9325257+6.0796727,57012.07206424996,18.3185,0.05601915078461672,W2
QSO_359.9325257+6.0796727,57197.0084685355,18.426499999999997,0.10103393727595429,W2
QSO_359.9325257+6.0796727,57370.90803441603,18.391,0.0889616368976322,W2
QSO_359.9325257+6.0796727,57561.18460465328,18.119500000000002,0.10572753898582947,W2
QSO_359.9325257+6.0796727,57733.66464096199,17.981499999999997,0.13121520110109208,W2
QSO_359.9325257+6.0796727,57928.792222000026,18.23,0.09079284722857697,W2
QSO_359.9325257+6.0796727,58094.082690999996,18.334,0.08237784738246674,W2
QSO_359.9325257+6.0796727,58292.67554100003,18.056,0.13782678339938936,W2
QSO_359.9325257+6.0796727,58454.555851499965,18.204,0.07629024296641719,W2
QSO_359.9325257+6.0796727,58656.67069600004,18.075,0.07464711648818065,W2
QSO_359.9325257+6.0796727,58818.59473350005,18.1905,0.12953160811168837,W2
QSO_359.9325257+6.0796727,59024.03011209996,18.033499999999997,0.055507882323143985,W2
QSO_359.9325257+6.0796727,59186.24411200004,18.266,0.08449137827562937,W2
QSO_359.9325257+6.0796727,59388.24642875001,17.9225,0.13908242834736514,W2
QSO_359.9325257+6.0796727,59550.24302824999,18.0315,0.09959380465634365,W2
QSO_359.9325257+6.0796727,59755.067870000006,18.2945,0.08843372341759694,W2
QSO_359.9325257+6.0796727,59917.118179249985,17.816499999999998,0.0656193449944452,W2
QSO_359.9325257+6.0796727,60119.25957749999,17.967,0.064603528635892,W2
QSO_359.9325257+6.0796727,60280.971896749994,18.322000000000003,0.06058812589938707,W2
QSO_359.9325257+6.0796727,60483.66959859999,17.567,0.07651960533092168,W2
