oid,time,magnitude,error,band
QSO_171.6546825+26.2419058,55344.67410899996,18.877,0.07322851918377145,W1
QSO_171.6546825+26.2419058,55534.526741999965,18.745,0.09757239530676164,W1
QSO_171.6546825+26.2419058,56806.75688149995,18.7875,0.10171874804431967,W1
QSO_171.6546825+26.2419058,56996.435811,18.595,0.11080629488175664,W1
QSO_171.6546825+26.2419058,57165.53913378974,19.0535,0.0850275122684747,W1
QSO_171.6546825+26.2419058,57360.8447282778,18.803,0.06517265330090131,W1
QSO_171.6546825+26.2419058,57527.24727080687,18.945,0.10084326666410061,W1
QSO_171.6546825+26.2419058,57726.04611258014,18.593,0.10586749230016697,W1
QSO_171.6546825+26.2419058,57888.265542000016,18.584,0.055438122483475856,W1
QSO_171.6546825+26.2419058,58090.0548065,18.887,0.059874017396393614,W1
QSO_171.6546825+26.2419058,58248.54101850002,18.689999999999998,0.0894837624935383,W1
QSO_171.6546825+26.2419058,58456.70887700005,18.8395,0.06219820887694457,W1
QSO_171.6546825+26.2419058,58612.38860399998,18.674,0.09825796710279298,W1
QSO_171.6546825+26.2419058,58820.845177499985,18.92,0.15681253736547945,W1
QSO_171.6546825+26.2419058,58979.607246399995,18.772000000000002,0.04790159183158761,W1
QSO_171.6546825+26.2419058,59185.78062789998,18.789,0.13583479597244205,W1
QSO_171.6546825+26.2419058,59344.09942324998,18.647,0.07990628055337712,W1
QSO_171.6546825+26.2419058,59552.65449199997,19.0,0.09190231588646135,W1
QSO_171.6546825+26.2419058,59708.254941000014,18.869500000000002,0.07705799612476229,W1
QSO_171.6546825+26.2419058,59916.56000299999,18.558,0.08449490323016531,W1
QSO_171.6546825+26.2419058,60074.932809500024,18.747,0.11763209720570657,W1
QSO_171.6546825+26.2419058,60280.51526349997,18.608,0.10147906187977856,W1
QSO_171.6546825+26.2419058,60439.12192689997,18.689,0.08866376752583341,W1
QSO_171.6546825+26.2419058,55344.67410899996,18.149,0.06052858501572197,W2
QSO_171.6546825+26.2419058,55534.526741999965,18.199,0.0644796051562864,W2
QSO_171.6546825+26.2419058,56806.75688149995,18.3245,0.15837449757294125,W2
QSO_171.6546825+26.2419058,56996.435811,17.953,0.105074012510022,W2
QSO_171.6546825+26.2419058,57165.53913378974,18.072000000000003,0.09939189741189684,W2
QSO_171.6546825+26.2419058,57360.8447282778,18.016,0.09510816016608432,W2
QSO_171.6546825+26.2419058,57527.24727080687,18.108,0.07356269018840396,W2
QSO_171.6546825+26.2419058,57726.04611258014,18.139,0.0682518936561786,W2
QSO_171.6546825+26.2419058,57888.265542000016,18.113,0.13325655816136328,W2
QSO_171.6546825+26.2419058,58090.0548065,18.246,0.07485024894256423,W2
QSO_171.6546825+26.2419058,58248.54101850002,18.2145,0.09199282410873158,W2
QSO_171.6546825+26.2419058,58456.70887700005,18.2315,0.1083920023427699,W2
QSO_171.6546825+26.2419058,58612.38860399998,18.022,0.10408539810017026,W2
QSO_171.6546825+26.2419058,58820.845177499985,18.1465,0.08484793382870333,W2
QSO_171.6546825+26.2419058,58979.607246399995,18.386499999999998,0.06478098619097267,W2
QSO_171.6546825+26.2419058,59185.78062789998,18.3285,0.11384260481856077,W2
QSO_171.6546825+26.2419058,59344.09942324998,18.2235,0.07054735776412908,W2
QSO_171.6546825+26.2419058,59552.65449199997,18.186,0.0737094730665814,W2
QSO_171.6546825+26.2419058,59708.254941000014,17.9815,0.07635962224645294,W2
QSO_171.6546825+26.2419058,59916.56000299999,18.182499999999997,0.06458031578972026,W2
QSO_171.6546825+26.2419058,60074.932809500024,18.009999999999998,0.05958090547751585,W2
QSO_171.6546825+26.2419058,60280.51526349997,18.108,0.06382789358893168,W2
QSO_171.6546825+26.2419058,60439.12192689997,18.1555,0.08042833329663755,W2
