oid,time,magnitude,error,band
QSO_173.0607611+18.4845973,55349.06889149997,18.794,0.0843372858098824,W1
QSO_173.0607611+18.4845973,55538.62536349998,18.936,0.08502633171493755,W1
QSO_173.0607611+18.4845973,56811.02977224998,18.634,0.06969922827316666,W1
QSO_173.0607611+18.4845973,57000.673479249985,18.545,0.07507371377519564,W1
QSO_173.0607611+18.4845973,57172.652965990965,18.795,0.06229945603472183,W1
QSO_173.0607611+18.4845973,57365.301834810496,18.8445,0.07184423254513884,W1
QSO_173.0607611+18.4845973,57531.61205898286,18.9375,0.11096838054816066,W1
QSO_173.0607611+18.4845973,57730.18238864177,18.599,0.1198055148247326,W1
QSO_173.0607611+18.4845973,57892.28846249998,18.552,0.05923212341664323,W1
QSO_173.0607611+18.4845973,58094.07911400006,18.6065,0.0617911679570796,W1
QSO_173.0607611+18.4845973,58252.65964199997,18.596,0.12442743869420422,W1
QSO_173.0607611+18.4845973,58460.89478824996,18.552,0.1063740085147684,W1
QSO_173.0607611+18.4845973,58619.544940000036,18.7285,0.08179570304751387,W1
QSO_173.0607611+18.4845973,58824.80064599997,18.778,0.08887315296412229,W1
QSO_173.0607611+18.4845973,58983.8328994,18.869,0.09913087589422194,W1
QSO_173.0607611+18.4845973,59192.89140399998,18.759,0.11321464373284729,W1
QSO_173.0607611+18.4845973,59348.53977599999,18.668,0.0871088514446148,W1
QSO_173.0607611+18.4845973,59556.6385765,18.684,0.08886104722703725,W1
QSO_173.0607611+18.4845973,59715.36214800002,18.494500000000002,0.05587078773272321,W1
QSO_173.0607611+18.4845973,59920.53271775001,18.518500000000003,0.12440620563299883,W1
QSO_173.0607611+18.4845973,60079.148997500015,18.757,0.06138669669083255,W1
QSO_173.0607611+18.4845973,60287.519850749944,18.677500000000002,0.1167174690977863,W1
QSO_173.0607611+18.4845973,60443.4581302,18.352,0.11477508198404567,W1
QSO_173.0607611+18.4845973,55349.06889149997,18.113,0.09514713265176132,W2
QSO_173.0607611+18.4845973,55538.62536349998,18.303,0.0913736641838675,W2
QSO_173.0607611+18.4845973,56811.02977224998,17.9795,0.06756326606873725,W2
QSO_173.0607611+18.4845973,57000.673479249985,17.9645,0.08775747831381699,W2
QSO_173.0607611+18.4845973,57172.652965990965,18.1045,0.10748766079054015,W2
QSO_173.0607611+18.4845973,57365.301834810496,17.9435,0.10957003147245618,W2
QSO_173.0607611+18.4845973,57531.61205898286,18.045,0.09573951929874881,W2
QSO_173.0607611+18.4845973,57730.18238864177,17.913,0.08761484252741904,W2
QSO_173.0607611+18.4845973,57892.28846249998,18.008,0.06766652983018444,W2
QSO_173.0607611+18.4845973,58094.07911400006,17.947499999999998,0.11467069018498131,W2
QSO_173.0607611+18.4845973,58252.65964199997,18.128,0.16468051455773364,W2
QSO_173.0607611+18.4845973,58460.89478824996,17.964999999999996,0.308031299140201,W2
QSO_173.0607611+18.4845973,58619.544940000036,17.9805,0.07706361609687125,W2
QSO_173.0607611+18.4845973,58824.80064599997,17.96,0.08192117380263306,W2
QSO_173.0607611+18.4845973,58983.8328994,17.9535,0.09439027041039832,W2
QSO_173.0607611+18.4845973,59192.89140399998,18.001,0.06341456778538687,W2
QSO_173.0607611+18.4845973,59348.53977599999,18.012999999999998,0.09709269797466746,W2
QSO_173.0607611+18.4845973,59556.6385765,18.047,0.13648876757253453,W2
QSO_173.0607611+18.4845973,59715.36214800002,18.2485,0.11859508810180543,W2
QSO_173.0607611+18.4845973,59920.53271775001,17.703,0.10727277846685983,W2
QSO_173.0607611+18.4845973,60079.148997500015,18.048,0.11719839400286729,W2
QSO_173.0607611+18.4845973,60287.519850749944,17.9125,0.06539357341852839,W2
QSO_173.0607611+18.4845973,60443.4581302,18.143,0.07891289736393153,W2
