oid,time,magnitude,error,band
QSO_213.455805+54.2188817,55359.389613249994,18.627000000000002,0.0482661984242832,W1
QSO_213.455805+54.2188817,55548.430887750044,18.945500000000003,0.0723885997585256,W1
QSO_213.455805+54.2188817,56647.563445499996,18.818,0.05287796687878104,W1
QSO_213.455805+54.2188817,56824.057042,18.741,0.06558829163806618,W1
QSO_213.455805+54.2188817,57013.044898749955,18.757,0.05962459872768558,W1
QSO_213.455805+54.2188817,57182.79252063392,18.709000000000003,0.07151376228825619,W1
QSO_213.455805+54.2188817,57374.761960160424,18.663,0.08908169627432543,W1
QSO_213.455805+54.2188817,57542.059511343694,18.734,0.051380930314661,W1
QSO_213.455805+54.2188817,57739.625207539066,18.695999999999998,0.07619125523969288,W1
QSO_213.455805+54.2188817,57902.536092999995,18.742,0.05266857979169034,W1
QSO_213.455805+54.2188817,58106.46673950003,18.817,0.04510568173910509,W1
QSO_213.455805+54.2188817,58265.64823999997,18.917,0.08301147801046244,W1
QSO_213.455805+54.2188817,58470.629027999996,18.781,0.07995179102990048,W1
QSO_213.455805+54.2188817,58629.522726000025,18.696,0.0849717554176092,W1
QSO_213.455805+54.2188817,58835.80687424995,18.7635,0.04859505352816532,W1
QSO_213.455805+54.2188817,58993.99814680002,18.663,0.05313904226178705,W1
QSO_213.455805+54.2188817,59202.088599700044,18.700499999999998,0.09241582656666568,W1
QSO_213.455805+54.2188817,59361.545492499965,18.9135,0.13179749618259076,W1
QSO_213.455805+54.2188817,59566.16255800001,18.8705,0.08144946070071611,W1
QSO_213.455805+54.2188817,59725.250728000035,18.849,0.08894645904705711,W1
QSO_213.455805+54.2188817,59933.056470000025,18.754,0.06322872482621944,W1
QSO_213.455805+54.2188817,60089.408235000024,18.696,0.05074788520358131,W1
QSO_213.455805+54.2188817,60296.99744075,18.662,0.06906232088966224,W1
QSO_213.455805+54.2188817,60456.62746899998,18.627,0.07157904937558897,W1
QSO_213.455805+54.2188817,55359.389613249994,18.55,0.04685635922689675,W2
QSO_213.455805+54.2188817,55548.430887750044,18.494,0.0603873058596289,W2
QSO_213.455805+54.2188817,56647.563445499996,18.287,0.06679489127552246,W2
QSO_213.455805+54.2188817,56824.057042,18.491500000000002,0.08520683071209728,W2
QSO_213.455805+54.2188817,57013.044898749955,18.303,0.07405577336277967,W2
QSO_213.455805+54.2188817,57182.79252063392,18.338,0.06754755431874128,W2
QSO_213.455805+54.2188817,57374.761960160424,18.305500000000002,0.0886278371535633,W2
QSO_213.455805+54.2188817,57542.059511343694,18.784,0.09906294762721642,W2
QSO_213.455805+54.2188817,57739.625207539066,18.3115,0.058465369023037894,W2
QSO_213.455805+54.2188817,57902.536092999995,18.226,0.08247800892694634,W2
QSO_213.455805+54.2188817,58106.46673950003,18.209,0.0523345858763142,W2
QSO_213.455805+54.2188817,58265.64823999997,18.391,0.10849032180764291,W2
QSO_213.455805+54.2188817,58470.629027999996,18.4195,0.06704650722341461,W2
QSO_213.455805+54.2188817,58629.522726000025,18.2135,0.0669889799705892,W2
QSO_213.455805+54.2188817,58835.80687424995,18.36,0.07309965516025445,W2
QSO_213.455805+54.2188817,58993.99814680002,18.212,0.10077826909351235,W2
QSO_213.455805+54.2188817,59202.088599700044,18.4255,0.0779671020366924,W2
QSO_213.455805+54.2188817,59361.545492499965,18.418,0.13269078340261636,W2
QSO_213.455805+54.2188817,59566.16255800001,18.2265,0.10291357114103075,W2
QSO_213.455805+54.2188817,59725.250728000035,18.27,0.09391760699987535,W2
QSO_213.455805+54.2188817,59933.056470000025,18.236,0.05921070128032881,W2
QSO_213.455805+54.2188817,60089.408235000024,18.385,0.038520290000280094,W2
QSO_213.455805+54.2188817,60296.99744075,18.2335,0.07511512768682095,W2
QSO_213.455805+54.2188817,60456.62746899998,18.172,0.07387898678386987,W2
