oid,time,magnitude,error,band
QSO_281.4200145+54.5114801,55306.743601000024,18.475,0.03178251391883469,W1
QSO_281.4200145+54.5114801,55488.61317299994,18.5565,0.0344158659188302,W1
QSO_281.4200145+54.5114801,56771.75352749997,18.454,0.04227104662804951,W1
QSO_281.4200145+54.5114801,56950.531056749955,18.422,0.04114861307058003,W1
QSO_281.4200145+54.5114801,57132.695427956816,18.524,0.05770100034615366,W1
QSO_281.4200145+54.5114801,57309.57996402663,18.421,0.058509333194339194,W1
QSO_281.4200145+54.5114801,57496.99305009341,18.5,0.06387244058327464,W1
QSO_281.4200145+54.5114801,57669.87738832769,18.5465,0.040881377188984915,W1
QSO_281.4200145+54.5114801,57863.28621950003,18.389,0.03652849037908632,W1
QSO_281.4200145+54.5114801,58032.569423500005,18.485,0.05484597474911494,W1
QSO_281.4200145+54.5114801,58228.38144799997,18.435,0.04950364629963119,W1
QSO_281.4200145+54.5114801,58392.64236150001,18.545,0.05473167808747393,W1
QSO_281.4200145+54.5114801,58592.399233000084,18.499000000000002,0.04444450288900229,W1
QSO_281.4200145+54.5114801,58756.60415550003,18.489,0.06552865443194558,W1
QSO_281.4200145+54.5114801,58959.21043240002,18.344,0.04865954155259232,W1
QSO_281.4200145+54.5114801,59124.00701980002,18.438,0.05410662621044667,W1
QSO_281.4200145+54.5114801,59324.51890699996,18.449,0.05508516911600496,W1
QSO_281.4200145+54.5114801,59488.252249500016,18.559,0.056166327542110255,W1
QSO_281.4200145+54.5114801,59688.21173249998,18.326,0.04784839830152491,W1
QSO_281.4200145+54.5114801,59852.88046049995,18.434,0.05826042033407777,W1
QSO_281.4200145+54.5114801,60054.76342049998,18.4895,0.0716388865866501,W1
QSO_281.4200145+54.5114801,60219.17507899993,18.31,0.05268799120425132,W1
QSO_281.4200145+54.5114801,60418.97690259997,18.4215,0.07310971329670553,W1
QSO_281.4200145+54.5114801,55306.743601000024,18.3095,0.04365280263006281,W2
QSO_281.4200145+54.5114801,55488.61317299994,18.517,0.04838051418105222,W2
QSO_281.4200145+54.5114801,56771.75352749997,18.312,0.0475456519431118,W2
QSO_281.4200145+54.5114801,56950.531056749955,18.256500000000003,0.04145003508987353,W2
QSO_281.4200145+54.5114801,57132.695427956816,18.522,0.07043865540474267,W2
QSO_281.4200145+54.5114801,57309.57996402663,18.391,0.048247292231471166,W2
QSO_281.4200145+54.5114801,57496.99305009341,18.247,0.06029228961809405,W2
QSO_281.4200145+54.5114801,57669.87738832769,18.272,0.02431778071764031,W2
QSO_281.4200145+54.5114801,57863.28621950003,18.289,0.044142507858072604,W2
QSO_281.4200145+54.5114801,58032.569423500005,18.3035,0.04639642424659864,W2
QSO_281.4200145+54.5114801,58228.38144799997,18.413,0.052122501449882015,W2
QSO_281.4200145+54.5114801,58392.64236150001,18.247,0.04715463734820807,W2
QSO_281.4200145+54.5114801,58592.399233000084,18.3435,0.05573730569595992,W2
QSO_281.4200145+54.5114801,58756.60415550003,18.327,0.05337631877961772,W2
QSO_281.4200145+54.5114801,58959.21043240002,18.203,0.08092838986622132,W2
QSO_281.4200145+54.5114801,59124.00701980002,18.213,0.06038224693403674,W2
QSO_281.4200145+54.5114801,59324.51890699996,18.311,0.06709607345690435,W2
QSO_281.4200145+54.5114801,59488.252249500016,18.418,0.09775808715863765,W2
QSO_281.4200145+54.5114801,59688.21173249998,18.2975,0.051830786900403616,W2
QSO_281.4200145+54.5114801,59852.88046049995,18.314500000000002,0.06497552034551257,W2
QSO_281.4200145+54.5114801,60054.76342049998,18.2255,0.05156124224384066,W2
QSO_281.4200145+54.5114801,60219.17507899993,18.222,0.04406889646899933,W2
QSO_281.4200145+54.5114801,60418.97690259997,18.195,0.06905897461813817,W2
