oid,time,magnitude,error,band
QSO_233.1184146+19.096256,55229.92321899996,18.501,0.05023716788431684,W1
QSO_233.1184146+19.096256,55410.25090324997,18.3595,0.04338776097857989,W1
QSO_233.1184146+19.096256,56694.37882000003,18.281,0.06884045131915023,W1
QSO_233.1184146+19.096256,56872.43970825,18.331,0.03905523492439911,W1
QSO_233.1184146+19.096256,57056.35083686506,18.4625,0.05345456370469577,W1
QSO_233.1184146+19.096256,57233.730258216325,18.365,0.06689389284088855,W1
QSO_233.1184146+19.096256,57423.18103852507,18.323500000000003,0.0426348828560793,W1
QSO_233.1184146+19.096256,57592.96645456336,18.567,0.07045563036130897,W1
QSO_233.1184146+19.096256,57787.93897750006,18.522,0.056114775732916906,W1
QSO_233.1184146+19.096256,57953.56309299997,18.3445,0.06310991383681179,W1
QSO_233.1184146+19.096256,58151.8993115,18.4865,0.07558430313541618,W1
QSO_233.1184146+19.096256,58313.543686,18.3995,0.04379957000201615,W1
QSO_233.1184146+19.096256,58518.66014450001,18.323,0.056564056758747545,W1
QSO_233.1184146+19.096256,58680.63619450004,18.407,0.07921223713793656,W1
QSO_233.1184146+19.096256,58882.70420799995,18.284,0.09423693079342324,W1
QSO_233.1184146+19.096256,59045.03900620003,18.4755,0.0521230959328936,W1
QSO_233.1184146+19.096256,59250.31462600001,18.446,0.0791053248995765,W1
QSO_233.1184146+19.096256,59409.61124749998,18.355,0.07572387459759411,W1
QSO_233.1184146+19.096256,59614.38028075004,18.321,0.09103462660296224,W1
QSO_233.1184146+19.096256,59776.164468500036,18.633000000000003,0.07475146699685445,W1
QSO_233.1184146+19.096256,59978.31782050003,18.341,0.08633369195013466,W1
QSO_233.1184146+19.096256,60140.1058955,18.471,0.03372816824752473,W1
QSO_233.1184146+19.096256,60345.22215640003,18.346,0.05824571026480273,W1
QSO_233.1184146+19.096256,60507.73779520001,18.359,0.12228492673173244,W1
QSO_233.1184146+19.096256,55229.92321899996,18.167,0.07390840377215682,W2
QSO_233.1184146+19.096256,55410.25090324997,18.176000000000002,0.07080623696652275,W2
QSO_233.1184146+19.096256,56694.37882000003,18.071,0.0660641059132937,W2
QSO_233.1184146+19.096256,56872.43970825,18.222,0.06569289440266729,W2
QSO_233.1184146+19.096256,57056.35083686506,18.3175,0.054709511195352306,W2
QSO_233.1184146+19.096256,57233.730258216325,18.103,0.09054127428227018,W2
QSO_233.1184146+19.096256,57423.18103852507,18.355,0.08896971017962284,W2
QSO_233.1184146+19.096256,57592.96645456336,18.244,0.056665009779698565,W2
QSO_233.1184146+19.096256,57787.93897750006,18.179499999999997,0.0546422021392772,W2
QSO_233.1184146+19.096256,57953.56309299997,18.294,0.08149573222181868,W2
QSO_233.1184146+19.096256,58151.8993115,18.241500000000002,0.06880015265848537,W2
QSO_233.1184146+19.096256,58313.543686,18.177,0.0844389410566229,W2
QSO_233.1184146+19.096256,58518.66014450001,18.256,0.06720883980659202,W2
QSO_233.1184146+19.096256,58680.63619450004,18.29,0.0841918759498678,W2
QSO_233.1184146+19.096256,58882.70420799995,17.996000000000002,0.07784399814145757,W2
QSO_233.1184146+19.096256,59045.03900620003,18.0155,0.08732910560165616,W2
QSO_233.1184146+19.096256,59250.31462600001,18.102,0.053244174515551856,W2
QSO_233.1184146+19.096256,59409.61124749998,18.237,0.09444592663450997,W2
QSO_233.1184146+19.096256,59614.38028075004,18.0155,0.07289045560646837,W2
QSO_233.1184146+19.096256,59776.164468500036,18.094,0.08466014614684293,W2
QSO_233.1184146+19.096256,59978.31782050003,18.126,0.07352218423084352,W2
QSO_233.1184146+19.096256,60140.1058955,17.995,0.05770105846644538,W2
QSO_233.1184146+19.096256,60345.22215640003,18.129,0.056879250713114914,W2
QSO_233.1184146+19.096256,60507.73779520001,17.791999999999998,0.09652699392383958,W2
