oid,time,magnitude,error,band
QSO_229.0137844+41.9719819,55214.97573900002,18.916,0.07140207279904413,W1
QSO_229.0137844+41.9719819,55390.78749725003,18.939999999999998,0.06640952524602767,W1
QSO_229.0137844+41.9719819,55578.33557499996,18.83,0.13195585785593825,W1
QSO_229.0137844+41.9719819,56676.106664499974,19.0915,0.09597918524346814,W1
QSO_229.0137844+41.9719819,56855.71257950002,18.89,0.10510423332495115,W1
QSO_229.0137844+41.9719819,57042.00252170515,18.699,0.07636215071360816,W1
QSO_229.0137844+41.9719819,57214.19742797751,18.902,0.0785422396034162,W1
QSO_229.0137844+41.9719819,57404.7180575574,18.826,0.07980805604815337,W1
QSO_229.0137844+41.9719819,57573.4725247305,18.67,0.20046605697723513,W1
QSO_229.0137844+41.9719819,57771.63862499999,18.813,0.0728549351162164,W1
QSO_229.0137844+41.9719819,57937.27602650006,18.74,0.1089377158101171,W1
QSO_229.0137844+41.9719819,58216.73130500003,18.835,0.04093687136921929,W1
QSO_229.0137844+41.9719819,58660.17956874999,18.7235,0.05752154412247603,W1
QSO_229.0137844+41.9719819,58866.8070712,18.965,0.04300868155350478,W1
QSO_229.0137844+41.9719819,59232.47455749997,18.919,0.04862059650758216,W1
QSO_229.0137844+41.9719819,59596.456809750074,18.8545,0.0641843390024221,W1
QSO_229.0137844+41.9719819,60120.50276749993,18.9415,0.04826925773519262,W1
QSO_229.0137844+41.9719819,60326.77346889997,18.772,0.069089022375283,W1
QSO_229.0137844+41.9719819,55214.97573900002,18.128,0.03968044205249596,W2
QSO_229.0137844+41.9719819,55390.78749725003,18.088,0.04486412662938615,W2
QSO_229.0137844+41.9719819,55578.33557499996,18.151,0.0671692986240041,W2
QSO_229.0137844+41.9719819,56676.106664499974,18.221,0.07210218443292828,W2
QSO_229.0137844+41.9719819,56855.71257950002,18.096,0.09188301442699859,W2
QSO_229.0137844+41.9719819,57042.00252170515,18.161,0.0385607719448496,W2
QSO_229.0137844+41.9719819,57214.19742797751,18.123,0.06232234008823866,W2
QSO_229.0137844+41.9719819,57404.7180575574,18.12,0.05465924998401862,W2
QSO_229.0137844+41.9719819,57573.4725247305,18.299,0.10429481291032622,W2
QSO_229.0137844+41.9719819,57771.63862499999,18.1145,0.046953305142776236,W2
QSO_229.0137844+41.9719819,57937.27602650006,18.2095,0.060565582757988956,W2
QSO_229.0137844+41.9719819,58216.73130500003,18.0955,0.053866237106373074,W2
QSO_229.0137844+41.9719819,58660.17956874999,18.1485,0.06341872861249809,W2
QSO_229.0137844+41.9719819,58866.8070712,18.122,0.044106628409477544,W2
QSO_229.0137844+41.9719819,59232.47455749997,18.213,0.04978291567288751,W2
QSO_229.0137844+41.9719819,59596.456809750074,18.0545,0.06754037772996764,W2
QSO_229.0137844+41.9719819,60120.50276749993,18.1565,0.04271850149958883,W2
QSO_229.0137844+41.9719819,60326.77346889997,18.1205,0.05738720439609962,W2
