oid,time,magnitude,error,band
QSO_39.9083484+1.5806546,55218.65362499998,18.664,0.07012537709787749,W1
QSO_39.9083484+1.5806546,55407.30497000001,18.925,0.08623991896518951,W1
QSO_39.9083484+1.5806546,55584.55541225001,18.845,0.06578674072052539,W1
QSO_39.9083484+1.5806546,56682.599320999965,18.6735,0.06473383002727398,W1
QSO_39.9083484+1.5806546,56872.07379575003,18.6545,0.07532711073120439,W1
QSO_39.9083484+1.5806546,57043.98001883061,18.6695,0.1070868676459547,W1
QSO_39.9083484+1.5806546,57233.562066205624,18.688000000000002,0.03418899168998403,W1
QSO_39.9083484+1.5806546,57406.762515386654,18.872500000000002,0.038807215823864365,W1
QSO_39.9083484+1.5806546,57601.003998071756,18.786,0.15185995543308953,W1
QSO_39.9083484+1.5806546,57768.112286999996,18.671,0.0669924621606419,W1
QSO_39.9083484+1.5806546,57965.302478499994,18.73,0.1848031601461407,W1
QSO_39.9083484+1.5806546,58128.552268999956,18.85,0.10553677545735861,W1
QSO_39.9083484+1.5806546,58329.23284599998,18.634,0.09733669400590908,W1
QSO_39.9083484+1.5806546,58489.04492049995,18.7205,0.0581919667995508,W1
QSO_39.9083484+1.5806546,58695.89607799999,18.766,0.12220324054623094,W1
QSO_39.9083484+1.5806546,58855.90166200001,18.528,0.16384501191268988,W1
QSO_39.9083484+1.5806546,59060.66270440003,18.702,0.10986187691824645,W1
QSO_39.9083484+1.5806546,59220.81970600003,18.595,0.09151635919331588,W1
QSO_39.9083484+1.5806546,59424.46536049997,18.85,0.07315179550212797,W1
QSO_39.9083484+1.5806546,59584.71388375006,18.756,0.1295128410621896,W1
QSO_39.9083484+1.5806546,59791.83711224998,18.8515,0.06713033205251884,W1
QSO_39.9083484+1.5806546,59951.647088,18.846,0.08561038807267124,W1
QSO_39.9083484+1.5806546,60155.81456475005,18.6875,0.0781740110266832,W1
QSO_39.9083484+1.5806546,60315.66159909998,18.8825,0.07051853657018131,W1
QSO_39.9083484+1.5806546,55218.65362499998,18.015,0.1006721261528086,W2
QSO_39.9083484+1.5806546,55407.30497000001,18.267,0.07064868173734315,W2
QSO_39.9083484+1.5806546,55584.55541225001,18.4345,0.07490090289595742,W2
QSO_39.9083484+1.5806546,56682.599320999965,18.002499999999998,0.06807668871849602,W2
QSO_39.9083484+1.5806546,56872.07379575003,18.2815,0.09482475307796127,W2
QSO_39.9083484+1.5806546,57043.98001883061,18.265,0.06068253760655004,W2
QSO_39.9083484+1.5806546,57233.562066205624,18.003,0.06979189131466802,W2
QSO_39.9083484+1.5806546,57406.762515386654,17.9075,0.12388915670125546,W2
QSO_39.9083484+1.5806546,57601.003998071756,18.19,0.09262860416220224,W2
QSO_39.9083484+1.5806546,57768.112286999996,18.263,0.09592910065881424,W2
QSO_39.9083484+1.5806546,57965.302478499994,18.247,0.1270006614156005,W2
QSO_39.9083484+1.5806546,58128.552268999956,18.235,0.03778827014786693,W2
QSO_39.9083484+1.5806546,58329.23284599998,18.281,0.14020082738700188,W2
QSO_39.9083484+1.5806546,58489.04492049995,18.252499999999998,0.07813750059990414,W2
QSO_39.9083484+1.5806546,58695.89607799999,18.208,0.08941212445748056,W2
QSO_39.9083484+1.5806546,58855.90166200001,17.925,0.12423812261585045,W2
QSO_39.9083484+1.5806546,59060.66270440003,18.17,0.06137191540110224,W2
QSO_39.9083484+1.5806546,59220.81970600003,18.136499999999998,0.05220430058912775,W2
QSO_39.9083484+1.5806546,59424.46536049997,18.174,0.2308026253140369,W2
QSO_39.9083484+1.5806546,59584.71388375006,17.955,0.16347276225720295,W2
QSO_39.9083484+1.5806546,59791.83711224998,18.072,0.0818753852125515,W2
QSO_39.9083484+1.5806546,59951.647088,17.98,0.10195376719238407,W2
QSO_39.9083484+1.5806546,60155.81456475005,17.933,0.12520496795255368,W2
QSO_39.9083484+1.5806546,60315.66159909998,18.2795,0.06727246093313374,W2
