oid,time,magnitude,error,band
QSO_184.1387047+44.7307504,55344.81014449999,18.544,0.042562985136192145,W1
QSO_184.1387047+44.7307504,55534.95245975003,18.607,0.10150716084938907,W1
QSO_184.1387047+44.7307504,56806.79360050003,18.685,0.11161709098520717,W1
QSO_184.1387047+44.7307504,56996.89176899995,18.583,0.09256541730841773,W1
QSO_184.1387047+44.7307504,57165.44458053381,18.546999999999997,0.08803719029478368,W1
QSO_184.1387047+44.7307504,57361.16851979836,18.5845,0.1382916085668252,W1
QSO_184.1387047+44.7307504,57527.51375542372,18.75,0.11329883053235826,W1
QSO_184.1387047+44.7307504,57726.30481969653,18.7915,0.09805713218259536,W1
QSO_184.1387047+44.7307504,57888.23667050002,18.8455,0.07469525664820173,W1
QSO_184.1387047+44.7307504,58090.476126000016,18.4805,0.0668898348032047,W1
QSO_184.1387047+44.7307504,58248.61025899993,18.588,0.07370915818268459,W1
QSO_184.1387047+44.7307504,58457.06467899996,18.6595,0.08868508849787014,W1
QSO_184.1387047+44.7307504,58612.2616205,18.354,0.08847753416816122,W1
QSO_184.1387047+44.7307504,58821.07009049997,18.5635,0.06292491495325978,W1
QSO_184.1387047+44.7307504,58979.77498419999,18.659,0.12078576075018134,W1
QSO_184.1387047+44.7307504,59186.46481000002,18.636499999999998,0.10288403666264279,W1
QSO_184.1387047+44.7307504,59344.42963875001,18.4175,0.07438504056098427,W1
QSO_184.1387047+44.7307504,59552.84644550004,18.553,0.1343376240009564,W1
QSO_184.1387047+44.7307504,59708.095746249994,18.629,0.11291755842206282,W1
QSO_184.1387047+44.7307504,59917.0443945,18.665,0.10630650027162045,W1
QSO_184.1387047+44.7307504,60075.066435999965,18.785,0.13189031898295897,W1
QSO_184.1387047+44.7307504,60283.67470349996,18.609499999999997,0.08393979194562604,W1
QSO_184.1387047+44.7307504,60439.35076839996,18.5825,0.0880262744866554,W1
QSO_184.1387047+44.7307504,55344.81014449999,18.657,0.06377658690332252,W2
QSO_184.1387047+44.7307504,55534.95245975003,18.7165,0.11188477869533354,W2
QSO_184.1387047+44.7307504,56806.79360050003,18.203000000000003,0.10078894799052633,W2
QSO_184.1387047+44.7307504,56996.89176899995,18.117,0.07686920709881179,W2
QSO_184.1387047+44.7307504,57165.44458053381,18.569000000000003,0.149306940562052,W2
QSO_184.1387047+44.7307504,57361.16851979836,18.301,0.11751486378274267,W2
QSO_184.1387047+44.7307504,57527.51375542372,18.4085,0.11608448398418723,W2
QSO_184.1387047+44.7307504,57726.30481969653,18.549500000000002,0.09211184395545984,W2
QSO_184.1387047+44.7307504,57888.23667050002,18.317999999999998,0.04854839009231457,W2
QSO_184.1387047+44.7307504,58090.476126000016,18.371,0.0879335575697641,W2
QSO_184.1387047+44.7307504,58248.61025899993,18.225,0.07310264017120065,W2
QSO_184.1387047+44.7307504,58457.06467899996,18.098,0.09826024715964748,W2
QSO_184.1387047+44.7307504,58612.2616205,18.357,0.10147705078851423,W2
QSO_184.1387047+44.7307504,58821.07009049997,18.454,0.0955215841937047,W2
QSO_184.1387047+44.7307504,58979.77498419999,18.183,0.06970876558941484,W2
QSO_184.1387047+44.7307504,59186.46481000002,18.1525,0.23864853865045876,W2
QSO_184.1387047+44.7307504,59344.42963875001,18.549999999999997,0.07798456637433196,W2
QSO_184.1387047+44.7307504,59552.84644550004,18.4725,0.04363320388742345,W2
QSO_184.1387047+44.7307504,59708.095746249994,18.425,0.10464284495368065,W2
QSO_184.1387047+44.7307504,59917.0443945,18.239,0.2552668564463469,W2
QSO_184.1387047+44.7307504,60075.066435999965,18.18,0.12104901568179272,W2
QSO_184.1387047+44.7307504,60283.67470349996,18.238,0.14469288596886845,W2
QSO_184.1387047+44.7307504,60439.35076839996,18.328000000000003,0.08460990448818614,W2
