oid,time,magnitude,error,band
QSO_8.9218889+11.5416496,55559.31453075001,18.9985,0.0837435839167526,W1
QSO_8.9218889+11.5416496,56657.28803100005,18.693,0.058088227615413,W1
QSO_8.9218889+11.5416496,56845.41227949997,19.116,0.22939178712412533,W1
QSO_8.9218889+11.5416496,57024.056456067054,18.904,0.0585639119119074,W1
QSO_8.9218889+11.5416496,57382.5060196516,18.7935,0.08408849359965598,W1
QSO_8.9218889+11.5416496,57742.689579332764,18.9015,0.07888990187644926,W1
QSO_8.9218889+11.5416496,58103.110235999986,18.855,0.08782244128213436,W1
QSO_8.9218889+11.5416496,58463.74312049993,18.893500000000003,0.08166845236142965,W1
QSO_8.9218889+11.5416496,58830.55689674999,19.016,0.091953689431148,W1
QSO_8.9218889+11.5416496,59195.417901999965,18.79,0.07529641899684941,W1
QSO_8.9218889+11.5416496,59401.53773950002,18.745,0.07618622048667238,W1
QSO_8.9218889+11.5416496,59926.363337249975,18.772,0.07543390111547975,W1
QSO_8.9218889+11.5416496,60290.169659500025,18.909,0.07161472044131088,W1
QSO_8.9218889+11.5416496,60496.21715830001,18.701500000000003,0.2464267132435115,W1
QSO_8.9218889+11.5416496,55559.31453075001,18.1005,0.0623592257200763,W2
QSO_8.9218889+11.5416496,56657.28803100005,17.851999999999997,0.13005256599496604,W2
QSO_8.9218889+11.5416496,56845.41227949997,18.208,0.14651672942022678,W2
QSO_8.9218889+11.5416496,57024.056456067054,18.043,0.10261198106893822,W2
QSO_8.9218889+11.5416496,57382.5060196516,18.3675,0.06512898860146697,W2
QSO_8.9218889+11.5416496,57742.689579332764,18.249499999999998,0.07275916781724302,W2
QSO_8.9218889+11.5416496,58103.110235999986,18.202,0.0664416264185938,W2
QSO_8.9218889+11.5416496,58463.74312049993,18.1695,0.08371251233968703,W2
QSO_8.9218889+11.5416496,58830.55689674999,17.9865,0.05695701010411285,W2
QSO_8.9218889+11.5416496,59195.417901999965,18.094,0.06668419466546663,W2
QSO_8.9218889+11.5416496,59401.53773950002,18.079,0.12198989141597677,W2
QSO_8.9218889+11.5416496,59926.363337249975,18.0065,0.1362365819080914,W2
QSO_8.9218889+11.5416496,60290.169659500025,17.999,0.07499689570271065,W2
QSO_8.9218889+11.5416496,60496.21715830001,16.918,0.446891485709899,W2
