oid,time,magnitude,error,band
QSO_140.1100795+0.2486524,55324.04259349998,18.582,0.0646136410874322,W1
QSO_140.1100795+0.2486524,55514.77294199996,18.647,0.12444152024518025,W1
QSO_140.1100795+0.2486524,56788.83149424999,18.134500000000003,0.08503454031671473,W1
QSO_140.1100795+0.2486524,56979.65893274998,17.8855,0.12645552577882882,W1
QSO_140.1100795+0.2486524,57147.89110892058,17.951999999999998,0.06963875038766561,W1
QSO_140.1100795+0.2486524,57341.32259253976,18.504,0.10979307135934628,W1
QSO_140.1100795+0.2486524,57506.689708306665,18.254,0.2072977761578744,W1
QSO_140.1100795+0.2486524,57706.099111318654,17.805999999999997,0.10414982086007278,W1
QSO_140.1100795+0.2486524,57867.58336450001,17.781,0.0,W1
QSO_140.1100795+0.2486524,58072.75836899999,18.023,0.17819090885900918,W1
QSO_140.1100795+0.2486524,58227.64071700002,17.977,0.2590962926961502,W1
QSO_140.1100795+0.2486524,58436.60763350003,18.677,0.0,W1
QSO_140.1100795+0.2486524,58594.665883,17.852,0.0,W1
QSO_140.1100795+0.2486524,58800.81551049998,18.776000000000003,0.0,W1
QSO_140.1100795+0.2486524,58958.76286929994,18.348,0.13715798372679555,W1
QSO_140.1100795+0.2486524,59168.39077840004,18.192,0.21247239472109902,W1
QSO_140.1100795+0.2486524,59323.45255949998,18.378,0.13693735794150597,W1
QSO_140.1100795+0.2486524,59532.67928300003,18.225,0.1687590875468033,W1
QSO_140.1100795+0.2486524,59690.14747349998,18.294,0.15412763541947985,W1
QSO_140.1100795+0.2486524,59896.543768000025,17.608,0.0,W1
QSO_140.1100795+0.2486524,60054.41769250001,18.489,0.14842082313725657,W1
QSO_140.1100795+0.2486524,60421.14424479999,18.543,0.2057508381693926,W1
QSO_140.1100795+0.2486524,55324.04259349998,18.413,0.07326765152733211,W2
QSO_140.1100795+0.2486524,55514.77294199996,18.502,0.06498198328587391,W2
QSO_140.1100795+0.2486524,56788.83149424999,18.195999999999998,0.11855744256477539,W2
QSO_140.1100795+0.2486524,56979.65893274998,18.0775,0.10971514041843582,W2
QSO_140.1100795+0.2486524,57147.89110892058,18.223,0.2132932253964016,W2
QSO_140.1100795+0.2486524,57341.32259253976,18.188,0.34045601227808614,W2
QSO_140.1100795+0.2486524,57506.689708306665,18.574,0.09346896811241653,W2
QSO_140.1100795+0.2486524,57706.099111318654,18.237,0.06176358749895216,W2
QSO_140.1100795+0.2486524,57867.58336450001,18.614,0.0,W2
QSO_140.1100795+0.2486524,58072.75836899999,18.3615,0.19834345212282656,W2
QSO_140.1100795+0.2486524,58227.64071700002,18.043,0.12658945014845807,W2
QSO_140.1100795+0.2486524,58436.60763350003,17.945,0.0,W2
QSO_140.1100795+0.2486524,58594.665883,18.297,0.0,W2
QSO_140.1100795+0.2486524,58800.81551049998,18.584,0.0,W2
QSO_140.1100795+0.2486524,58958.76286929994,18.241,0.10351569929242616,W2
QSO_140.1100795+0.2486524,59168.39077840004,17.983,0.2555064687156778,W2
QSO_140.1100795+0.2486524,59323.45255949998,17.905,0.07508075652256052,W2
QSO_140.1100795+0.2486524,59532.67928300003,17.976,0.14630359100425638,W2
QSO_140.1100795+0.2486524,59690.14747349998,18.268,0.11403578385752469,W2
QSO_140.1100795+0.2486524,59896.543768000025,18.204,0.0,W2
QSO_140.1100795+0.2486524,60054.41769250001,18.017,0.28583458049614585,W2
QSO_140.1100795+0.2486524,60421.14424479999,17.983,0.026958129399881434,W2
